;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576231;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;1.0;2.9586453212986845e-16;0.0;0.0;1.0;73.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;1.0;2.9586453212986845e-16;0.0;0.0;0.0;73.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;1.0;2.9586453212986845e-16;0.0;0.0;2.0;73.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;1.0;2.9586453212986845e-16;0.0;0.0;2.0;73.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;1.0;2.9586453212986845e-16;0.0;0.0;1.0;73.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;1.0;2.9586453212986845e-16;0.0;0.0;1.0;73.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;1.0;2.9586453212986845e-16;0.0;0.0;2.0;73.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Everton - Swansea City, 3 - 1
2576183;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Udinese - Milan, 1 - 1
2501056;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Caen - PSG, 0 - 0
2565618;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Girona - Villarreal, 1 - 2
2516850;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Freiburg - Mainz 05, 2 - 1
2576109;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Cagliari - Sampdoria, 2 - 2
2500043;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Everton - Liverpool, 0 - 0
2576289;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Milan - Benevento, 0 - 1
2500029;1.0;2.9586453212986845e-16;0.0;0.0;1.0;73.0;1.0;99.0;Arsenal - Stoke City, 3 - 0
2500833;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;PSG - Troyes, 2 - 0
2565807;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Las Palmas - Barcelona, 1 - 1
2565638;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Deportivo Alav\u00e9s - Valencia, 1 - 2
2576185;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Hellas Verona - Roma, 0 - 1
2517032;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2501034;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Strasbourg - Nice, 1 - 1
2499958;1.0;2.9586453212986845e-16;0.0;0.0;0.0;73.0;1.0;99.0;West Ham United - AFC Bournemouth, 1 - 1
2499831;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Brighton & Hove Albion - Stoke City, 2 - 2
2517033;1.0;2.9586453212986845e-16;0.0;0.0;2.0;73.0;1.0;99.0;Augsburg - Schalke 04, 1 - 2
2499972;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Burnley - Manchester City, 1 - 1
2500808;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Caen - Nice, 1 - 1
2565696;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Getafe - Eibar, 0 - 0
2517017;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Stuttgart - Werder Bremen, 2 - 0
2565869;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Levante - M\u00e1laga, 1 - 0
2565767;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Las Palmas - M\u00e1laga, 1 - 0
2501035;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Troyes - Caen, 3 - 1
2516979;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Augsburg - Werder Bremen, 1 - 3
2565882;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Sevilla - Real Madrid, 3 - 2
2576193;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Chievo - Genoa, 0 - 1
2516968;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Werder Bremen - K\u00f6ln, 3 - 1
2500039;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;AFC Bournemouth - Crystal Palace, 2 - 2
2499813;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Crystal Palace - West Ham United, 2 - 2
2565834;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Celta de Vigo - M\u00e1laga, 0 - 0
2499866;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Stoke City - Swansea City, 2 - 1
2576156;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Benevento - Sampdoria, 3 - 2
2565843;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Girona - Levante, 1 - 1
2500997;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Angers SCO - Strasbourg, 1 - 1
2517020;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Hertha BSC - Augsburg, 2 - 2
2576261;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Hellas Verona - Cagliari, 1 - 0
2517012;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Borussia M'gladbach - Wolfsburg, 3 - 0
2499836;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Manchester United - Newcastle United, 4 - 1
2500092;1.0;2.9586453212986845e-16;0.0;0.0;1.0;73.0;1.0;99.0;Liverpool - Brighton & Hove Albion, 4 - 0
2576312;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Chievo - Crotone, 2 - 1
2565699;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Celta de Vigo - Villarreal, 0 - 1
2516903;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Hertha BSC - Borussia Dortmund, 1 - 1
2499962;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Chelsea - AFC Bournemouth, 0 - 3
2576291;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Udinese - Crotone, 1 - 2
2576240;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Lazio - Bologna, 1 - 1
2517022;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Werder Bremen - Borussia Dortmund, 1 - 1
2565662;1.0;2.9586453212986845e-16;0.0;0.0;1.0;73.0;1.0;99.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2516899;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Hannover 96 - Mainz 05, 3 - 2
2576184;1.0;2.958656703303913e-16;0.0;0.0;2.0;73.0;1.0;99.0;Benevento - Napoli, 0 - 2
2499974;1.0;2.958656703303913e-16;0.0;0.0;0.0;73.0;1.0;99.0;Leicester City - Swansea City, 1 - 1
2576280;1.0;2.958656703303913e-16;0.0;0.0;1.0;73.0;1.0;99.0;Sampdoria - Bologna, 1 - 0
2501044;1.0;6.480596276422298e-30;4.4745235168537625e-26;0.0;2.0;73.0;2.0;99.0;Saint-\u00c9tienne - Bordeaux, 1 - 3
2499854;1.0;1.4185891216401343e-30;1.1548472984828626e-27;0.0;0.0;73.0;2.0;99.0;West Bromwich Albion - Newcastle United, 2 - 2
2565697;1.0;2.099455076818559e-27;7.491651878120189e-24;0.0;2.0;73.0;2.0;99.0;Real Betis - Atl\u00e9tico Madrid, 0 - 1
2516911;1.0;1.043025071241682e-31;1.5390315630479854e-28;0.0;0.0;73.0;2.0;99.0;Borussia Dortmund - Freiburg, 2 - 2
2516886;1.0;4.7913215567200085e-31;1.3943569093318315e-27;0.0;0.0;73.0;2.0;99.0;Werder Bremen - Mainz 05, 2 - 2
2517002;1.0;4.460554373517269e-31;1.7366628383694746e-27;0.0;1.0;73.0;2.0;99.0;Hertha BSC - K\u00f6ln, 2 - 1
2576146;1.0;6.280080450059032e-31;3.0121182255386824e-27;0.0;0.0;73.0;2.0;99.0;Roma - Sassuolo, 1 - 1
2500958;1.0;1.5758635889722437e-30;2.875565170249761e-27;0.0;1.0;73.0;2.0;99.0;Caen - Strasbourg, 2 - 0
2576168;1.0;2.273175912696413e-31;4.327102361851466e-28;0.0;0.0;73.0;2.0;99.0;Sassuolo - Torino, 1 - 1
2500057;1.0;2.6574205186779477e-30;1.7332750120415008e-26;0.0;2.0;73.0;2.0;99.0;Tottenham Hotspur - Manchester City, 1 - 3
2565685;1.0;7.494842660244437e-27;1.2049008612665085e-23;0.0;1.0;73.0;2.0;99.0;Legan\u00e9s - Villarreal, 3 - 1
2499924;1.0;9.250675985603958e-31;3.912988134837345e-27;0.0;0.0;73.0;2.0;99.0;Manchester United - Southampton, 0 - 0
2500872;1.0;1.0832937649268405e-29;1.3510454026658858e-26;0.0;1.0;73.0;2.0;99.0;Metz - Strasbourg, 3 - 0
2499993;1.0;5.274657562309194e-31;1.038156551303401e-27;0.0;2.0;73.0;2.0;99.0;Crystal Palace - Tottenham Hotspur, 0 - 1
2565680;1.0;2.524420763511336e-27;6.1076080416844076e-24;0.0;1.0;73.0;2.0;99.0;Atl\u00e9tico Madrid - Real Sociedad, 2 - 1
2499885;1.0;1.4240869557387042e-30;3.1336609680270387e-27;0.0;2.0;73.0;2.0;99.0;Newcastle United - Everton, 0 - 1
2499906;1.0;3.885788887518866e-31;8.276179342358717e-28;0.0;1.0;73.0;2.0;99.0;Stoke City - West Bromwich Albion, 3 - 1
2576155;1.0;1.2132117327605118e-31;2.4489549801257205e-28;0.0;2.0;73.0;2.0;99.0;SPAL - Lazio, 2 - 5
