;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.3141825497150421;0.35677921772003174;0.32903823256492615;1.0;1.0;194.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3141828775405884;0.3567785620689392;0.3290385901927948;1.0;2.0;194.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.31418293714523315;0.3567809462547302;0.329036146402359;1.0;2.0;194.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3141823709011078;0.3567796051502228;0.32903799414634705;1.0;1.0;194.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3141825795173645;0.3567809462547302;0.3290364444255829;1.0;0.0;194.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.31418371200561523;0.3567816913127899;0.32903459668159485;1.0;1.0;194.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3141828179359436;0.35677871108055115;0.32903853058815;1.0;1.0;194.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3141825497150421;0.35677918791770935;0.32903820276260376;1.0;0.0;194.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3141832947731018;0.35678166151046753;0.32903510332107544;1.0;2.0;194.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.31418222188949585;0.35677990317344666;0.32903778553009033;1.0;2.0;194.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.31418368220329285;0.3567812144756317;0.3290351331233978;1.0;0.0;194.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.31418392062187195;0.35678184032440186;0.3290342390537262;1.0;1.0;194.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.31418266892433167;0.35677894949913025;0.3290383517742157;1.0;2.0;194.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3141835927963257;0.3567773103713989;0.329039067029953;1.0;2.0;194.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3141824007034302;0.3567795157432556;0.32903802394866943;1.0;0.0;194.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.31418344378471375;0.3567776083946228;0.32903891801834106;1.0;1.0;194.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.314182311296463;0.3567802309989929;0.3290374279022217;1.0;1.0;194.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3141826093196869;0.3567790985107422;0.3290382921695709;1.0;1.0;194.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3141824007034302;0.35678040981292725;0.32903724908828735;1.0;2.0;194.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3141826391220093;0.356779009103775;0.3290383219718933;1.0;1.0;194.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.31418266892433167;0.3567790985107422;0.32903826236724854;1.0;0.0;194.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.31418225169181824;0.3567800223827362;0.32903778553009033;1.0;1.0;194.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.31418415904045105;0.3567819893360138;0.32903391122817993;1.0;2.0;194.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3141824007034302;0.35677996277809143;0.3290376663208008;1.0;2.0;194.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.31418222188949585;0.35677990317344666;0.32903778553009033;1.0;1.0;194.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.31418266892433167;0.3567790687084198;0.32903826236724854;1.0;2.0;194.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3141822814941406;0.3567800521850586;0.32903769612312317;1.0;2.0;194.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3141833543777466;0.35678163170814514;0.32903504371643066;1.0;1.0;194.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.31418272852897644;0.3567788898944855;0.32903844118118286;1.0;1.0;194.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3141825497150421;0.3567792475223541;0.32903817296028137;1.0;1.0;194.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3141824007034302;0.356779545545578;0.3290380537509918;1.0;0.0;194.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3141826093196869;0.3567809462547302;0.3290363848209381;1.0;1.0;194.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3141826093196869;0.3567793667316437;0.32903802394866943;1.0;0.0;194.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.31418246030807495;0.35677939653396606;0.329038143157959;1.0;0.0;194.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3141823709011078;0.3567795753479004;0.32903799414634705;1.0;2.0;194.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.31418243050575256;0.356779545545578;0.32903796434402466;1.0;0.0;194.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.31418246030807495;0.35677942633628845;0.3290381133556366;1.0;0.0;194.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.314182311296463;0.3567802309989929;0.32903748750686646;1.0;1.0;194.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3141825795173645;0.3567791283130646;0.32903823256492615;1.0;1.0;194.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3141824007034302;0.3567804992198944;0.3290371298789978;1.0;1.0;194.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.31418243050575256;0.35677942633628845;0.3290380835533142;1.0;0.0;194.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.31418269872665405;0.35677894949913025;0.3290383517742157;1.0;1.0;194.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.31418341398239136;0.3567807674407959;0.32903578877449036;1.0;1.0;194.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.31418293714523315;0.35677847266197205;0.3290386497974396;1.0;0.0;194.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3141827881336212;0.35677874088287354;0.32903850078582764;1.0;1.0;194.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.31418296694755554;0.3567785918712616;0.32903844118118286;1.0;1.0;194.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3141835927963257;0.35678139328956604;0.3290349543094635;1.0;0.0;194.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3141823709011078;0.35678043961524963;0.3290371894836426;1.0;1.0;194.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.31418243050575256;0.3567794859409332;0.3290380537509918;1.0;1.0;194.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.31418371200561523;0.35678109526634216;0.3290351629257202;1.0;1.0;194.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3141828179359436;0.35677966475486755;0.32903751730918884;1.0;1.0;194.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.31418243050575256;0.3567794859409332;0.3290380537509918;1.0;1.0;194.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.31418275833129883;0.3567788004875183;0.32903847098350525;1.0;1.0;194.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3141824007034302;0.3567796051502228;0.3290379047393799;1.0;1.0;194.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.31418341398239136;0.35678163170814514;0.3290350139141083;1.0;1.0;194.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3141833245754242;0.3567811846733093;0.3290354907512665;1.0;2.0;194.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.31418296694755554;0.3567807674407959;0.32903623580932617;1.0;2.0;194.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3141828775405884;0.3567785322666168;0.3290385603904724;1.0;2.0;194.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.31418371200561523;0.35678187012672424;0.32903438806533813;1.0;1.0;194.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3141840398311615;0.35678187012672424;0.32903406023979187;1.0;1.0;194.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3141824007034302;0.356779545545578;0.32903802394866943;1.0;0.0;194.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.31418225169181824;0.3567798435688019;0.3290378153324127;1.0;2.0;194.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3141830861568451;0.3567780554294586;0.3290387988090515;1.0;1.0;194.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3141825795173645;0.3567792773246765;0.32903820276260376;1.0;2.0;194.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3141840696334839;0.35678187012672424;0.32903411984443665;1.0;1.0;194.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.314182311296463;0.35678017139434814;0.32903751730918884;1.0;2.0;194.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3141826391220093;0.3567790389060974;0.3290383219718933;1.0;2.0;194.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3141835629940033;0.3567820191383362;0.32903438806533813;1.0;0.0;194.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3141828179359436;0.35677868127822876;0.32903853058815;1.0;0.0;194.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.31418266892433167;0.3567790389060974;0.3290382921695709;1.0;2.0;194.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.31418266892433167;0.356779009103775;0.3290383815765381;1.0;1.0;194.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.31418269872665405;0.35677894949913025;0.3290384113788605;1.0;0.0;194.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.31418249011039734;0.3567795157432556;0.32903799414634705;1.0;0.0;194.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3141822814941406;0.35678017139434814;0.32903754711151123;1.0;2.0;194.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31418266892433167;0.3567790687084198;0.32903826236724854;1.0;1.0;194.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3141825497150421;0.3567793667316437;0.3290380835533142;1.0;0.0;194.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3141837418079376;0.3567819893360138;0.32903429865837097;1.0;1.0;194.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.31418320536613464;0.3567778170108795;0.32903891801834106;1.0;0.0;194.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3141825199127197;0.3567793667316437;0.3290381133556366;1.0;1.0;194.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.31418243050575256;0.35677945613861084;0.3290380835533142;1.0;2.0;194.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3141826391220093;0.3567791283130646;0.3290382921695709;1.0;0.0;194.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3141822814941406;0.35677990317344666;0.3290378153324127;1.0;1.0;194.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3141832947731018;0.3567812740802765;0.3290354311466217;1.0;0.0;194.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.31418338418006897;0.3567816913127899;0.3290349841117859;1.0;2.0;194.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3141825199127197;0.35678043961524963;0.3290371000766754;1.0;1.0;194.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.31418246030807495;0.35677939653396606;0.3290380835533142;1.0;1.0;194.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3141833543777466;0.35677769780158997;0.32903891801834106;1.0;0.0;194.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31418272852897644;0.3567788898944855;0.32903844118118286;1.0;0.0;194.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.31418314576148987;0.3567813038825989;0.32903552055358887;1.0;0.0;194.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3141830563545227;0.3567782938480377;0.32903873920440674;1.0;2.0;194.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3141823410987854;0.35677963495254517;0.32903796434402466;1.0;0.0;194.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3141825795173645;0.35677915811538696;0.32903826236724854;1.0;0.0;194.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3141826093196869;0.35677915811538696;0.32903826236724854;1.0;2.0;194.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3141822814941406;0.3567797839641571;0.3290378749370575;1.0;1.0;194.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.31418243050575256;0.3567794859409332;0.3290380537509918;1.0;1.0;194.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.31418249011039734;0.35677939653396606;0.329038143157959;1.0;0.0;194.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3141823709011078;0.35678040981292725;0.32903721928596497;1.0;1.0;194.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3141823709011078;0.35678038001060486;0.32903727889060974;1.0;2.0;194.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.31418368220329285;0.35678115487098694;0.3290351331233978;1.0;1.0;194.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.31418243050575256;0.3567802906036377;0.3290373384952545;1.0;0.0;194.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3141830265522003;0.35677820444107056;0.32903873920440674;1.0;2.0;194.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3141833543777466;0.3567817509174347;0.3290349245071411;1.0;2.0;194.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3141825795173645;0.35677915811538696;0.32903826236724854;1.0;0.0;194.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3141825795173645;0.35677918791770935;0.32903826236724854;1.0;0.0;194.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3141832947731018;0.35678088665008545;0.32903578877449036;1.0;1.0;194.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.31418341398239136;0.35678163170814514;0.3290349543094635;1.0;0.0;194.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3141823410987854;0.3567797839641571;0.3290379047393799;1.0;1.0;194.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3141825497150421;0.3567792475223541;0.32903820276260376;1.0;2.0;194.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3141822814941406;0.3567797839641571;0.3290378749370575;1.0;1.0;194.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.31418246030807495;0.3567793667316437;0.3290381133556366;1.0;1.0;194.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.31418317556381226;0.35677802562713623;0.3290387988090515;1.0;1.0;194.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.31418249011039734;0.3567793369293213;0.32903817296028137;1.0;1.0;194.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31418320536613464;0.3567778468132019;0.3290388882160187;1.0;2.0;194.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.31418314576148987;0.3567781448364258;0.32903867959976196;1.0;1.0;194.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3141826093196869;0.35678061842918396;0.32903674244880676;1.0;2.0;194.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3141824007034302;0.3567799925804138;0.3290376365184784;1.0;1.0;194.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3141825199127197;0.35677918791770935;0.32903820276260376;1.0;2.0;194.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.314182311296463;0.3567802309989929;0.32903748750686646;1.0;2.0;194.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31418243050575256;0.3567805886268616;0.3290369510650635;1.0;2.0;194.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.31418246030807495;0.35677945613861084;0.3290381133556366;1.0;2.0;194.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.31418293714523315;0.35677844285964966;0.3290386497974396;1.0;1.0;194.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3141827881336212;0.35677874088287354;0.32903850078582764;1.0;1.0;194.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.31418243050575256;0.3567802608013153;0.3290373384952545;1.0;1.0;194.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3141835629940033;0.3567803204059601;0.3290361762046814;1.0;0.0;194.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3141842186450958;0.3567819893360138;0.3290337920188904;1.0;2.0;194.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3141826391220093;0.3567797839641571;0.3290375769138336;1.0;1.0;194.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3141833245754242;0.3567814528942108;0.3290351927280426;1.0;2.0;194.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.31418243050575256;0.35677969455718994;0.3290378749370575;1.0;1.0;194.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3141833543777466;0.35677769780158997;0.32903891801834106;1.0;1.0;194.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3141823410987854;0.3567802608013153;0.3290374279022217;1.0;2.0;194.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3141825199127197;0.3567793071269989;0.32903820276260376;1.0;2.0;194.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.314182847738266;0.35677871108055115;0.32903850078582764;1.0;2.0;194.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3141825199127197;0.35677942633628845;0.3290380835533142;1.0;1.0;194.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3141832947731018;0.3567776679992676;0.32903897762298584;1.0;0.0;194.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3141824007034302;0.35678035020828247;0.32903730869293213;1.0;1.0;194.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3141827881336212;0.35677871108055115;0.32903850078582764;1.0;1.0;194.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3141825199127197;0.3567793071269989;0.32903820276260376;1.0;0.0;194.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3141822814941406;0.35677990317344666;0.32903778553009033;1.0;1.0;194.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3141824007034302;0.35678011178970337;0.3290375769138336;1.0;0.0;194.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3141830265522003;0.3567783534526825;0.32903870940208435;1.0;1.0;194.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3141822814941406;0.3567798137664795;0.3290378749370575;1.0;1.0;194.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3141838610172272;0.35678187012672424;0.32903429865837097;1.0;1.0;194.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3141827881336212;0.35678091645240784;0.32903629541397095;1.0;1.0;194.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3141830861568451;0.3567781150341034;0.3290387690067291;1.0;0.0;194.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3141830563545227;0.35677817463874817;0.32903870940208435;1.0;0.0;194.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3141832947731018;0.3567778468132019;0.3290387988090515;1.0;1.0;194.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.314182311296463;0.3567802608013153;0.3290374279022217;1.0;2.0;194.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3141823410987854;0.35677966475486755;0.32903796434402466;1.0;1.0;194.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3141838312149048;0.35678181052207947;0.32903438806533813;1.0;1.0;194.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3141828775405884;0.3567785322666168;0.3290385901927948;1.0;0.0;194.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.31418365240097046;0.3567817509174347;0.32903456687927246;1.0;0.0;194.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3141833543777466;0.35678088665008545;0.3290356993675232;1.0;1.0;194.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.31418347358703613;0.35678181052207947;0.3290347158908844;1.0;2.0;194.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.31418314576148987;0.35677823424339294;0.3290385901927948;1.0;1.0;194.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3141835033893585;0.35678109526634216;0.32903537154197693;1.0;1.0;194.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.31418246030807495;0.35677945613861084;0.3290381133556366;1.0;2.0;194.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3141828775405884;0.3567785322666168;0.3290385901927948;1.0;2.0;194.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.31418243050575256;0.3567795157432556;0.3290380835533142;1.0;0.0;194.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.31418266892433167;0.3567790687084198;0.3290383219718933;1.0;1.0;194.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.31418243050575256;0.35677942633628845;0.3290380835533142;1.0;2.0;194.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3141832947731018;0.35677775740623474;0.32903894782066345;1.0;1.0;194.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.31418362259864807;0.35677725076675415;0.32903918623924255;1.0;1.0;194.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.31418246030807495;0.3567793667316437;0.3290381133556366;1.0;0.0;194.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
