;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499973;0.3058221936225891;0.3480091392993927;0.3461686670780182;1.0;0.0;58.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.30118709802627563;0.35033997893333435;0.34847292304039;1.0;1.0;58.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.303781658411026;0.34903523325920105;0.34718307852745056;1.0;0.0;58.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3007469177246094;0.35056135058403015;0.3486917316913605;1.0;1.0;58.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3017028272151947;0.35008060932159424;0.34821653366088867;1.0;2.0;58.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.30041179060935974;0.35072988271713257;0.3488583564758301;1.0;2.0;58.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.30269578099250793;0.3495813012123108;0.3477229177951813;1.0;1.0;58.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3028709590435028;0.34949323534965515;0.3476358652114868;1.0;0.0;58.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3001866042613983;0.3508431315422058;0.34897029399871826;1.0;1.0;58.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.30154433846473694;0.3501603603363037;0.3482953608036041;1.0;1.0;58.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.30139365792274475;0.35023611783981323;0.3483702540397644;1.0;0.0;58.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.30103811621665955;0.3504149317741394;0.3485470116138458;1.0;2.0;58.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.30249857902526855;0.34968048334121704;0.3478209674358368;1.0;2.0;58.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.29933518171310425;0.35127127170562744;0.34939348697662354;1.0;0.0;58.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.30030494928359985;0.3507835865020752;0.34891143441200256;1.0;1.0;58.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.30223456025123596;0.34981322288513184;0.3479521870613098;1.0;2.0;58.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.29851213097572327;0.35168519616127014;0.3498026430606842;1.0;2.0;58.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3012353479862213;0.35031571984291077;0.3484489321708679;1.0;0.0;58.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.29839494824409485;0.351744145154953;0.34986090660095215;1.0;1.0;58.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3024325370788574;0.34971368312835693;0.34785377979278564;1.0;1.0;58.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3006596863269806;0.35060521960258484;0.34873509407043457;1.0;1.0;58.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3040192127227783;0.34891578555107117;0.3470650017261505;1.0;2.0;58.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.30200281739234924;0.3499297797679901;0.34806743264198303;1.0;1.0;58.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3042061924934387;0.348821759223938;0.3469720482826233;1.0;0.0;58.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.30336132645606995;0.3492465913295746;0.3473920226097107;1.0;1.0;58.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3004911243915558;0.35068997740745544;0.34881889820098877;1.0;2.0;58.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3011902868747711;0.350338339805603;0.3484712839126587;1.0;2.0;58.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.30290111899375916;0.3494780361652374;0.34762081503868103;1.0;1.0;58.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.29961708188056946;0.35112956166267395;0.34925341606140137;1.0;2.0;58.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3023069500923157;0.34977686405181885;0.34791624546051025;1.0;2.0;58.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3007819950580597;0.35054370760917664;0.34867432713508606;1.0;1.0;58.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3013213872909546;0.3502724766731262;0.34840619564056396;1.0;1.0;58.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3032836318016052;0.34928569197654724;0.3474307060241699;1.0;1.0;58.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3022457957267761;0.3498075604438782;0.3479466140270233;1.0;0.0;58.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3040378987789154;0.34890636801719666;0.34705570340156555;1.0;1.0;58.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3052496016025543;0.3482970595359802;0.34645330905914307;1.0;0.0;58.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3021833002567291;0.3498390018939972;0.3479776978492737;1.0;0.0;58.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3025088906288147;0.3496752977371216;0.3478158414363861;1.0;2.0;58.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.30420225858688354;0.3488237261772156;0.3469739854335785;1.0;0.0;58.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3013975918292999;0.35023412108421326;0.3483682870864868;1.0;0.0;58.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.30261901021003723;0.34961989521980286;0.3477610945701599;1.0;1.0;58.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.30064675211906433;0.35061171650886536;0.3487415611743927;1.0;1.0;58.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.30315932631492615;0.3493482172489166;0.3474924862384796;1.0;1.0;58.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3022712469100952;0.34979480504989624;0.34793397784233093;1.0;0.0;58.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3001728951931;0.350849986076355;0.34897705912590027;1.0;1.0;58.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.29909607768058777;0.3513915538787842;0.34951239824295044;1.0;1.0;58.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3018770217895508;0.3499930202960968;0.34812992811203003;1.0;0.0;58.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.30141422152519226;0.3502257466316223;0.34836000204086304;1.0;1.0;58.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.2987099587917328;0.3515857458114624;0.3497043550014496;1.0;1.0;58.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.299755334854126;0.35106000304222107;0.34918466210365295;1.0;0.0;58.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.30305853486061096;0.3493988513946533;0.34754255414009094;1.0;1.0;58.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3031710386276245;0.34934231638908386;0.347486674785614;1.0;1.0;58.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.299112468957901;0.3513833284378052;0.3495042622089386;1.0;1.0;58.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3071044385433197;0.3473643362522125;0.345531165599823;1.0;1.0;58.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3017236888408661;0.35007011890411377;0.34820616245269775;1.0;1.0;58.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3023754358291626;0.34974241256713867;0.3478821814060211;1.0;1.0;58.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.30399978160858154;0.34892556071281433;0.3470746576786041;1.0;1.0;58.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.30065035820007324;0.3506098985671997;0.34873974323272705;1.0;1.0;58.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2998352348804474;0.35101982951164246;0.34914496541023254;1.0;2.0;58.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3000166416168213;0.35092857480049133;0.349054753780365;1.0;2.0;58.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3032858073711395;0.3492845892906189;0.3474296033382416;1.0;2.0;58.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.30072149634361267;0.3505741059780121;0.34870436787605286;1.0;1.0;58.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.30027931928634644;0.3507964611053467;0.3489241600036621;1.0;1.0;58.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.30243080854415894;0.3497145473957062;0.3478546440601349;1.0;0.0;58.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.30329272150993347;0.3492811322212219;0.347426176071167;1.0;2.0;58.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.30110952258110046;0.35037896037101746;0.3485114574432373;1.0;1.0;58.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3037510812282562;0.3490506112575531;0.3471983075141907;1.0;2.0;58.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3002363443374634;0.35081812739372253;0.34894558787345886;1.0;1.0;58.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3023674190044403;0.349746435880661;0.34788617491722107;1.0;2.0;58.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.30057767033576965;0.350646436214447;0.34877586364746094;1.0;2.0;58.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.30161795020103455;0.3501233160495758;0.34825873374938965;1.0;0.0;58.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.30160796642303467;0.3501283526420593;0.3482637107372284;1.0;0.0;58.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.303749680519104;0.3490513265132904;0.3471989929676056;1.0;2.0;58.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3021458685398102;0.3498578369617462;0.3479962944984436;1.0;1.0;58.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3011793792247772;0.35034385323524475;0.34847673773765564;1.0;0.0;58.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3048180639743805;0.34851405024528503;0.3466678261756897;1.0;0.0;58.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.30281078815460205;0.3495234549045563;0.3476657271385193;1.0;2.0;58.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2996358275413513;0.35112011432647705;0.349244087934494;1.0;1.0;58.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3043016791343689;0.348773717880249;0.3469245433807373;1.0;0.0;58.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3010113537311554;0.35042837262153625;0.34856027364730835;1.0;1.0;58.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3011109232902527;0.35037827491760254;0.3485107719898224;1.0;0.0;58.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.30384188890457153;0.34900495409965515;0.3471531569957733;1.0;1.0;58.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3020192086696625;0.34992149472236633;0.34805920720100403;1.0;2.0;58.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3026859760284424;0.34958621859550476;0.34772780537605286;1.0;0.0;58.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.30367982387542725;0.3490864634513855;0.34723374247550964;1.0;1.0;58.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.30010145902633667;0.35088592767715454;0.3490126132965088;1.0;0.0;58.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.30084505677223206;0.35051196813583374;0.3486429452896118;1.0;2.0;58.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.30138733983039856;0.35023927688598633;0.3483733832836151;1.0;1.0;58.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.30091923475265503;0.3504747152328491;0.3486061096191406;1.0;1.0;58.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2992697060108185;0.35130423307418823;0.3494260907173157;1.0;0.0;58.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.30137428641319275;0.3502458333969116;0.34837985038757324;1.0;0.0;58.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.30051276087760925;0.3506791293621063;0.3488081693649292;1.0;0.0;58.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3005652129650116;0.3506527543067932;0.34878209233283997;1.0;2.0;58.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3028358817100525;0.3495108187198639;0.34765323996543884;1.0;0.0;58.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3020530343055725;0.34990450739860535;0.34804242849349976;1.0;0.0;58.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.30322837829589844;0.3493134379386902;0.3474581241607666;1.0;2.0;58.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3031037747859955;0.3493761420249939;0.347520112991333;1.0;1.0;58.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.30339759588241577;0.3492283821105957;0.3473740220069885;1.0;1.0;58.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.302916944026947;0.3494700789451599;0.34761297702789307;1.0;0.0;58.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3024020493030548;0.3497290313243866;0.34786897897720337;1.0;1.0;58.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.30335474014282227;0.3492499589920044;0.3473953604698181;1.0;2.0;58.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.299246609210968;0.35131585597991943;0.34943756461143494;1.0;1.0;58.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3017067015171051;0.3500787019729614;0.34821462631225586;1.0;0.0;58.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3016144931316376;0.3501250445842743;0.34826046228408813;1.0;2.0;58.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3011229932308197;0.3503722548484802;0.34850481152534485;1.0;2.0;58.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.30204206705093384;0.34991002082824707;0.3480478823184967;1.0;0.0;58.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.30209434032440186;0.3498837351799011;0.34802189469337463;1.0;0.0;58.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2994747459888458;0.3512010872364044;0.34932413697242737;1.0;1.0;58.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3005646765232086;0.3506529927253723;0.34878233075141907;1.0;0.0;58.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.30359363555908203;0.3491297960281372;0.34727656841278076;1.0;1.0;58.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.30115270614624023;0.3503572940826416;0.34849002957344055;1.0;2.0;58.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3024090826511383;0.34972548484802246;0.3478654623031616;1.0;1.0;58.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3014482855796814;0.3502086102962494;0.34834304451942444;1.0;1.0;58.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2993800938129425;0.35124871134757996;0.34937119483947754;1.0;1.0;58.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.30149415135383606;0.3501855731010437;0.34832027554512024;1.0;1.0;58.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.30121833086013794;0.35032424330711365;0.34845736622810364;1.0;2.0;58.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2989262640476227;0.3514769375324249;0.3495967984199524;1.0;1.0;58.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3011002838611603;0.3503836691379547;0.3485161066055298;1.0;2.0;58.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.30133146047592163;0.3502673804759979;0.34840115904808044;1.0;1.0;58.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.30147263407707214;0.35019636154174805;0.34833094477653503;1.0;2.0;58.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.30272021889686584;0.3495689928531647;0.3477107584476471;1.0;2.0;58.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.30246028304100037;0.3496997058391571;0.34783995151519775;1.0;2.0;58.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3016877770423889;0.3500881791114807;0.3482239842414856;1.0;2.0;58.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.30166685581207275;0.35009872913360596;0.3482344150543213;1.0;1.0;58.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.30207839608192444;0.3498917520046234;0.34802982211112976;1.0;1.0;58.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.30149218440055847;0.3501865565776825;0.34832122921943665;1.0;1.0;58.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.2984520196914673;0.35171544551849365;0.34983256459236145;1.0;0.0;58.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3004767596721649;0.35069718956947327;0.34882602095603943;1.0;2.0;58.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.29989826679229736;0.35098811984062195;0.3491136133670807;1.0;1.0;58.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3004191219806671;0.3507261872291565;0.3488546907901764;1.0;2.0;58.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3006783127784729;0.3505958616733551;0.3487258553504944;1.0;1.0;58.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2991600036621094;0.35135939717292786;0.34948059916496277;1.0;1.0;58.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.30250322818756104;0.349678099155426;0.34781861305236816;1.0;2.0;58.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3016309142112732;0.3501167595386505;0.3482522666454315;1.0;2.0;58.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3001983165740967;0.35083723068237305;0.3489644527435303;1.0;2.0;58.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3042921721935272;0.34877854585647583;0.34692931175231934;1.0;1.0;58.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.30025577545166016;0.3508082926273346;0.3489358723163605;1.0;0.0;58.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.304261714220047;0.3487938344478607;0.3469444513320923;1.0;1.0;58.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3020014464855194;0.34993043541908264;0.3480680584907532;1.0;1.0;58.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3027787506580353;0.349539577960968;0.3476816713809967;1.0;0.0;58.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3037618100643158;0.3490452170372009;0.3471929430961609;1.0;1.0;58.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3015758991241455;0.35014447569847107;0.3482796549797058;1.0;0.0;58.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.30060410499572754;0.3506331443786621;0.34876272082328796;1.0;1.0;58.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3021070659160614;0.34987735748291016;0.34801557660102844;1.0;1.0;58.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3004743754863739;0.35069841146469116;0.3488272428512573;1.0;1.0;58.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3009170889854431;0.3504757583141327;0.3486071527004242;1.0;1.0;58.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.30075666308403015;0.3505564332008362;0.34868690371513367;1.0;0.0;58.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.29973486065864563;0.3510703444480896;0.34919488430023193;1.0;0.0;58.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.29850995540618896;0.3516862988471985;0.34980374574661255;1.0;1.0;58.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.30326056480407715;0.34929731488227844;0.3474421799182892;1.0;2.0;58.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3013067841529846;0.3502797782421112;0.3484134078025818;1.0;1.0;58.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3003332316875458;0.35076937079429626;0.34889736771583557;1.0;1.0;58.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3008502125740051;0.350509375333786;0.3486403524875641;1.0;0.0;58.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.30046015977859497;0.3507055640220642;0.3488343060016632;1.0;0.0;58.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.29931607842445374;0.35128092765808105;0.34940305352211;1.0;1.0;58.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3009892404079437;0.35043948888778687;0.3485712707042694;1.0;2.0;58.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.29841604828834534;0.3517335057258606;0.3498504161834717;1.0;1.0;58.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.2994113564491272;0.35123303532600403;0.34935569763183594;1.0;1.0;58.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.30269235372543335;0.3495829999446869;0.3477246165275574;1.0;2.0;58.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.30180615186691284;0.3500286638736725;0.3481651842594147;1.0;2.0;58.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.30289068818092346;0.34948331117630005;0.34762606024742126;1.0;0.0;58.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3009052574634552;0.3504817485809326;0.34861305356025696;1.0;1.0;58.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.30198824405670166;0.3499370813369751;0.34807464480400085;1.0;2.0;58.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2999926209449768;0.35094064474105835;0.34906670451164246;1.0;1.0;58.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2994265556335449;0.351225346326828;0.34934812784194946;1.0;1.0;58.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.30207520723342896;0.34989339113235474;0.3480314612388611;1.0;0.0;58.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
