;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.3110623359680176;0.3622519075870514;0.32668569684028625;1.0;1.0;85.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.3110623061656952;0.36225172877311707;0.32668596506118774;1.0;1.0;85.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.3110612630844116;0.3622520864009857;0.32668665051460266;1.0;0.0;85.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.31105926632881165;0.3622526526451111;0.3266880512237549;1.0;2.0;85.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.31105735898017883;0.362253338098526;0.3266892731189728;1.0;2.0;85.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.31105977296829224;0.36225250363349915;0.326687753200531;1.0;2.0;85.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3110606372356415;0.3622521758079529;0.32668715715408325;1.0;2.0;85.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.31105807423591614;0.3622530996799469;0.32668882608413696;1.0;1.0;85.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.31106114387512207;0.3622520864009857;0.3266867697238922;1.0;1.0;85.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.31106075644493103;0.36225220561027527;0.3266870081424713;1.0;1.0;85.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.31105926632881165;0.36225268244743347;0.3266880512237549;1.0;0.0;85.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.31106412410736084;0.3622511327266693;0.32668477296829224;1.0;1.0;85.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.3110617995262146;0.3622518479824066;0.32668638229370117;1.0;2.0;85.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.3110615015029907;0.36225196719169617;0.3266865611076355;1.0;1.0;85.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.31106406450271606;0.3622511625289917;0.326684832572937;1.0;0.0;85.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.31105905771255493;0.36225271224975586;0.3266882002353668;1.0;1.0;85.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.31105780601501465;0.36225318908691406;0.3266890048980713;1.0;1.0;85.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3110615611076355;0.3622519373893738;0.3266865313053131;1.0;1.0;85.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.311058908700943;0.36225277185440063;0.3266882598400116;1.0;2.0;85.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.31105366349220276;0.36225470900535583;0.32669156789779663;1.0;1.0;85.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.3110606372356415;0.3622523546218872;0.3266870975494385;1.0;1.0;85.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.3110601603984833;0.36225250363349915;0.3266873061656952;1.0;0.0;85.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.3110601305961609;0.36225244402885437;0.32668739557266235;1.0;2.0;85.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.31106334924697876;0.362251341342926;0.32668536901474;1.0;1.0;85.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.3110625445842743;0.3622516393661499;0.3266858160495758;1.0;1.0;85.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.3110620379447937;0.36225178837776184;0.32668620347976685;1.0;2.0;85.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.3110588490962982;0.362252801656723;0.32668834924697876;1.0;2.0;85.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.3185538053512573;0.3579154312610626;0.32353073358535767;1.0;1.0;85.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.3185546398162842;0.35791507363319397;0.32353031635284424;1.0;1.0;85.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.31855398416519165;0.3579152226448059;0.3235308527946472;1.0;1.0;85.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.31855547428131104;0.3579154312610626;0.32352909445762634;1.0;2.0;85.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.3185542821884155;0.357915461063385;0.32353025674819946;1.0;2.0;85.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.31855547428131104;0.3579154312610626;0.32352903485298157;1.0;1.0;85.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.31855544447898865;0.3579147756099701;0.32352977991104126;1.0;1.0;85.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.31855395436286926;0.3579152524471283;0.32353079319000244;1.0;1.0;85.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.31855401396751404;0.35791540145874023;0.3235306143760681;1.0;2.0;85.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.31855452060699463;0.357915461063385;0.32353004813194275;1.0;0.0;85.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.31855446100234985;0.35791537165641785;0.3235301673412323;1.0;2.0;85.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.31855446100234985;0.35791537165641785;0.3235301375389099;1.0;1.0;85.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.31855374574661255;0.35791540145874023;0.32353082299232483;1.0;2.0;85.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.3185544013977051;0.35791537165641785;0.3235301971435547;1.0;2.0;85.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.3185557425022125;0.357915461063385;0.32352882623672485;1.0;0.0;85.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.3185543417930603;0.35791540145874023;0.32353028655052185;1.0;0.0;85.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.31855499744415283;0.35791531205177307;0.3235296607017517;1.0;1.0;85.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.31855469942092896;0.3579152822494507;0.323529988527298;1.0;0.0;85.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.31855377554893494;0.3579154908657074;0.32353073358535767;1.0;0.0;85.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.3185565173625946;0.3579147160053253;0.32352879643440247;1.0;1.0;85.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.31855466961860657;0.35791534185409546;0.323529988527298;1.0;2.0;85.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.31855499744415283;0.35791540145874023;0.32352954149246216;1.0;1.0;85.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.31855615973472595;0.3579147458076477;0.32352903485298157;1.0;0.0;85.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.31855684518814087;0.3579144775867462;0.32352858781814575;1.0;1.0;85.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.31855446100234985;0.35791534185409546;0.3235301971435547;1.0;1.0;85.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.3185547888278961;0.3579154312610626;0.3235297203063965;1.0;2.0;85.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.31855401396751404;0.35791534185409546;0.3235306441783905;1.0;2.0;85.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.3185538649559021;0.3579152822494507;0.3235308527946472;1.0;2.0;85.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.318554162979126;0.3579151928424835;0.3235306441783905;1.0;1.0;85.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.3185538649559021;0.35791537165641785;0.32353076338768005;1.0;0.0;85.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.3185558319091797;0.3579147458076477;0.3235294222831726;1.0;1.0;85.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.3185538351535797;0.3579154908657074;0.3235306739807129;1.0;1.0;85.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.3185539245605469;0.3579152524471283;0.3235308527946472;1.0;2.0;85.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.31855690479278564;0.35791441798210144;0.32352858781814575;1.0;2.0;85.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.31855466961860657;0.3579154312610626;0.3235298693180084;1.0;2.0;85.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.31855589151382446;0.3579148054122925;0.32352930307388306;1.0;1.0;85.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.31855472922325134;0.3579152822494507;0.32353004813194275;1.0;1.0;85.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.31855544447898865;0.35791540145874023;0.32352909445762634;1.0;1.0;85.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.31855443120002747;0.35791534185409546;0.3235301971435547;1.0;2.0;85.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.3185547888278961;0.3579154312610626;0.3235297203063965;1.0;2.0;85.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.31855508685112;0.35791513323783875;0.32352977991104126;1.0;1.0;85.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.318556010723114;0.35791492462158203;0.32352909445762634;1.0;2.0;85.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.31855517625808716;0.357915461063385;0.32352933287620544;1.0;1.0;85.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.3185538053512573;0.35791558027267456;0.3235306441783905;1.0;0.0;85.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.31855636835098267;0.3579147458076477;0.32352888584136963;1.0;1.0;85.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.3185548782348633;0.357915461063385;0.3235296905040741;1.0;1.0;85.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.3185538053512573;0.3579155206680298;0.3235306739807129;1.0;2.0;85.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.318554162979126;0.35791540145874023;0.3235304057598114;1.0;2.0;85.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.31855398416519165;0.35791537165641785;0.3235305845737457;1.0;2.0;85.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.3185543417930603;0.3579152226448059;0.32353049516677856;1.0;1.0;85.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3185543715953827;0.357915461063385;0.3235301077365875;1.0;2.0;85.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.31855419278144836;0.35791534185409546;0.3235304355621338;1.0;1.0;85.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.3185538947582245;0.35791540145874023;0.3235306739807129;1.0;2.0;85.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.31855374574661255;0.3579156994819641;0.32353049516677856;1.0;2.0;85.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.31855419278144836;0.357915461063385;0.3235303461551666;1.0;0.0;85.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.3185536861419678;0.3579160273075104;0.323530375957489;1.0;0.0;85.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.3185548186302185;0.3579154312610626;0.3235297203063965;1.0;1.0;85.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.31855466961860657;0.35791540145874023;0.3235299289226532;1.0;0.0;85.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.3185548484325409;0.35791534185409546;0.32352980971336365;1.0;1.0;85.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.318554162979126;0.35791540145874023;0.3235304653644562;1.0;1.0;85.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3185543119907379;0.357915461063385;0.3235301971435547;1.0;2.0;85.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.31855425238609314;0.35791540145874023;0.3235303461551666;1.0;2.0;85.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.31855452060699463;0.35791540145874023;0.3235301077365875;1.0;2.0;85.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.3185558617115021;0.35791534185409546;0.32352879643440247;1.0;0.0;85.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.3185552656650543;0.35791486501693726;0.32352983951568604;1.0;1.0;85.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.3185564875602722;0.35791468620300293;0.32352882623672485;1.0;0.0;85.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.31855520606040955;0.35791489481925964;0.3235298991203308;1.0;2.0;85.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.31855466961860657;0.357915461063385;0.32352983951568604;1.0;2.0;85.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.31855523586273193;0.3579154312610626;0.32352927327156067;1.0;0.0;85.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.31855443120002747;0.357915461063385;0.3235301077365875;1.0;2.0;85.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.3185538351535797;0.35791534185409546;0.32353082299232483;1.0;1.0;85.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.31855377554893494;0.3579154312610626;0.32353076338768005;1.0;2.0;85.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.3185536861419678;0.35791563987731934;0.3235306441783905;1.0;1.0;85.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.3185560703277588;0.35791465640068054;0.32352930307388306;1.0;1.0;85.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.3185538351535797;0.35791540145874023;0.32353076338768005;1.0;1.0;85.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.31855520606040955;0.35791534185409546;0.3235294818878174;1.0;2.0;85.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.31855514645576477;0.3579154312610626;0.32352933287620544;1.0;2.0;85.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.31855466961860657;0.35791540145874023;0.3235298991203308;1.0;2.0;85.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.31855398416519165;0.35791534185409546;0.3235306143760681;1.0;2.0;85.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.3185558021068573;0.35791540145874023;0.32352879643440247;1.0;1.0;85.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.31855371594429016;0.3579155504703522;0.32353073358535767;1.0;1.0;85.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.3185550570487976;0.35791534185409546;0.32352954149246216;1.0;2.0;85.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.3185557723045349;0.35791534185409546;0.32352888584136963;1.0;0.0;85.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.318554162979126;0.35791534185409546;0.32353052496910095;1.0;2.0;85.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.31855446100234985;0.3579152822494507;0.3235302269458771;1.0;0.0;85.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.3185538947582245;0.35791534185409546;0.3235307037830353;1.0;1.0;85.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.31855490803718567;0.35791540145874023;0.3235297203063965;1.0;0.0;85.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.3185550570487976;0.35791534185409546;0.32352957129478455;1.0;1.0;85.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.3185543417930603;0.3579154312610626;0.3235302269458771;1.0;1.0;85.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.31855449080467224;0.35791531205177307;0.3235301673412323;1.0;1.0;85.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.3185546398162842;0.35791531205177307;0.32353001832962036;1.0;1.0;85.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.3185553252696991;0.35791540145874023;0.32352927327156067;1.0;2.0;85.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.31855517625808716;0.3579151928424835;0.3235296308994293;1.0;0.0;85.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.3185552656650543;0.35791540145874023;0.3235293924808502;1.0;0.0;85.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.31855374574661255;0.357915461063385;0.3235307037830353;1.0;1.0;85.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.31855508685112;0.3579154312610626;0.323529452085495;1.0;0.0;85.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.31855395436286926;0.3579151928424835;0.3235308825969696;1.0;2.0;85.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.31855496764183044;0.35791540145874023;0.32352954149246216;1.0;1.0;85.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.31855508685112;0.35791531205177307;0.32352957129478455;1.0;2.0;85.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.3185539245605469;0.3579152524471283;0.32353082299232483;1.0;1.0;85.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.3185538351535797;0.35791534185409546;0.32353079319000244;1.0;1.0;85.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.3185547888278961;0.3579154312610626;0.32352977991104126;1.0;2.0;85.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.3185548484325409;0.35791492462158203;0.3235301971435547;1.0;1.0;85.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.3185540735721588;0.35791537165641785;0.32353052496910095;1.0;0.0;85.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.31855374574661255;0.35791563987731934;0.3235306143760681;1.0;2.0;85.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.3185538053512573;0.35791537165641785;0.32353082299232483;1.0;2.0;85.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.318553626537323;0.3579160273075104;0.3235303461551666;1.0;1.0;85.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.31855595111846924;0.35791468620300293;0.32352933287620544;1.0;0.0;85.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.3185538053512573;0.3579155206680298;0.3235306739807129;1.0;0.0;85.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.3185543119907379;0.35791540145874023;0.32353028655052185;1.0;1.0;85.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.31855469942092896;0.3579154312610626;0.32352980971336365;1.0;0.0;85.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.318553626537323;0.357915997505188;0.3235304057598114;1.0;1.0;85.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.3185548484325409;0.35791540145874023;0.3235297203063965;1.0;2.0;85.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.3185538947582245;0.35791540145874023;0.32353076338768005;1.0;2.0;85.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.31855475902557373;0.35791540145874023;0.32352983951568604;1.0;1.0;85.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.3185562491416931;0.35791462659835815;0.3235291540622711;1.0;2.0;85.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.3185543119907379;0.3579152822494507;0.3235304355621338;1.0;1.0;85.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.3185552656650543;0.3579150438308716;0.32352975010871887;1.0;2.0;85.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.3185545802116394;0.35791534185409546;0.32353007793426514;1.0;1.0;85.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.3185567259788513;0.3579145669937134;0.3235287070274353;1.0;1.0;85.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.318555623292923;0.3579151928424835;0.3235291838645935;1.0;1.0;85.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.3185550570487976;0.35791531205177307;0.3235296308994293;1.0;1.0;85.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.31855377554893494;0.3579157590866089;0.3235304653644562;1.0;1.0;85.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.3185541033744812;0.35791540145874023;0.3235304355621338;1.0;2.0;85.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.31855446100234985;0.357915461063385;0.3235301077365875;1.0;2.0;85.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.3185555338859558;0.35791534185409546;0.3235291540622711;1.0;2.0;85.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.31855371594429016;0.35791563987731934;0.3235306739807129;1.0;2.0;85.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.31855446100234985;0.35791537165641785;0.3235301673412323;1.0;1.0;85.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.31855615973472595;0.3579147160053253;0.3235291540622711;1.0;2.0;85.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.3185550570487976;0.357915461063385;0.32352951169013977;1.0;2.0;85.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.31855615973472595;0.3579152822494507;0.32352855801582336;1.0;1.0;85.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.3185562789440155;0.35791468620300293;0.32352906465530396;1.0;1.0;85.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.31855517625808716;0.35791489481925964;0.3235299587249756;1.0;1.0;85.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.31855472922325134;0.357915461063385;0.32352977991104126;1.0;2.0;85.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.31855472922325134;0.35791540145874023;0.3235298693180084;1.0;2.0;85.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.3185538351535797;0.3579156994819641;0.3235304355621338;1.0;1.0;85.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.3185555636882782;0.35791486501693726;0.3235296607017517;1.0;1.0;85.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.3185558021068573;0.3579147458076477;0.3235294818878174;1.0;1.0;85.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.3185552954673767;0.357915461063385;0.3235291838645935;1.0;0.0;85.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.3185544013977051;0.3579152822494507;0.323530375957489;1.0;0.0;85.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.31855639815330505;0.3579148054122925;0.32352885603904724;1.0;1.0;85.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.31855499744415283;0.3579152822494507;0.3235296607017517;1.0;1.0;85.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.3185561001300812;0.35791537165641785;0.3235284984111786;1.0;2.0;85.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.3185536861419678;0.35791584849357605;0.3235304653644562;1.0;0.0;85.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.31855472922325134;0.357915461063385;0.32352980971336365;1.0;2.0;85.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.3185550272464752;0.35791540145874023;0.32352951169013977;1.0;1.0;85.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.31855514645576477;0.35791540145874023;0.323529452085495;1.0;1.0;85.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.31855374574661255;0.357915461063385;0.32353076338768005;1.0;0.0;85.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.3185539245605469;0.3579152524471283;0.3235308527946472;1.0;1.0;85.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.3185548186302185;0.35791531205177307;0.32352983951568604;1.0;1.0;85.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.3185545802116394;0.357915461063385;0.3235299587249756;1.0;1.0;85.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.31855395436286926;0.35791540145874023;0.3235305845737457;1.0;1.0;85.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.318555623292923;0.35791534185409546;0.32352903485298157;1.0;2.0;85.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.31855398416519165;0.35791534185409546;0.3235306441783905;1.0;1.0;85.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.3185538053512573;0.357915461063385;0.32353076338768005;1.0;0.0;85.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.3185538351535797;0.357915461063385;0.3235307037830353;1.0;1.0;85.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.3185546100139618;0.35791540145874023;0.323529988527298;1.0;2.0;85.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.3185538649559021;0.3579152226448059;0.3235308527946472;1.0;1.0;85.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.31855517625808716;0.3579149544239044;0.3235298693180084;1.0;2.0;85.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.3185548782348633;0.35791534185409546;0.32352980971336365;1.0;1.0;85.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.3185546100139618;0.3579152822494507;0.3235301375389099;1.0;0.0;85.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.31855514645576477;0.3579154312610626;0.3235293924808502;1.0;2.0;85.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.3185552954673767;0.35791492462158203;0.32352977991104126;1.0;2.0;85.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.31855523586273193;0.35791486501693726;0.3235298693180084;1.0;0.0;85.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.31855499744415283;0.35791537165641785;0.32352960109710693;1.0;0.0;85.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.31855395436286926;0.35791534185409546;0.3235306441783905;1.0;2.0;85.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.31855592131614685;0.3579147160053253;0.3235293924808502;1.0;2.0;85.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.31855490803718567;0.357915461063385;0.32352957129478455;1.0;1.0;85.0;1.0;99.0;Everton - Swansea City, 3 - 1
