;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516821;0.26875197887420654;0.4118351638317108;0.31941285729408264;1.0;2.0;152.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1676589697599411;0.6570418477058411;0.17529918253421783;1.0;0.0;152.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.18153634667396545;0.5919397473335266;0.22652392089366913;1.0;1.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.29356649518013;0.4049317240715027;0.30150172114372253;1.0;2.0;152.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.1804962158203125;0.7009119987487793;0.1185917928814888;1.0;2.0;152.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2555162012577057;0.4892466366291046;0.2552371919155121;1.0;0.0;152.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.1737349033355713;0.7100535035133362;0.11621160060167313;1.0;1.0;152.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2602623403072357;0.42241185903549194;0.31732580065727234;1.0;1.0;152.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.24265554547309875;0.5371527075767517;0.22019176185131073;1.0;1.0;152.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.25084957480430603;0.4145212173461914;0.3346291482448578;1.0;2.0;152.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2864343822002411;0.4240467846393585;0.2895188331604004;1.0;1.0;152.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2892761826515198;0.382579505443573;0.32814428210258484;1.0;0.0;152.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2686615586280823;0.37785303592681885;0.3534853756427765;1.0;1.0;152.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.1765923947095871;0.5911538600921631;0.23225374519824982;1.0;2.0;152.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.24821022152900696;0.4938149154186249;0.2579748034477234;1.0;2.0;152.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2704567611217499;0.39323920011520386;0.3363040089607239;1.0;1.0;152.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.20544201135635376;0.6230056881904602;0.17155228555202484;1.0;2.0;152.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2651151716709137;0.42318469285964966;0.31170013546943665;1.0;2.0;152.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.20053549110889435;0.5516389012336731;0.24782566726207733;1.0;1.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2679884731769562;0.48099076747894287;0.25102075934410095;1.0;1.0;152.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.29280638694763184;0.35813528299331665;0.3490583002567291;1.0;1.0;152.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2801814079284668;0.41200822591781616;0.3078102767467499;1.0;0.0;152.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.23333147168159485;0.43288087844848633;0.33378759026527405;1.0;1.0;152.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2662609815597534;0.4341335594654083;0.29960542917251587;1.0;0.0;152.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.28440895676612854;0.4107782542705536;0.3048127293586731;1.0;0.0;152.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2801923453807831;0.40118491649627686;0.31862273812294006;1.0;2.0;152.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2742726802825928;0.39679911732673645;0.3289281725883484;1.0;0.0;152.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2623862028121948;0.4752463698387146;0.2623674273490906;1.0;0.0;152.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2612626254558563;0.4135696291923523;0.32516777515411377;1.0;1.0;152.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.24165768921375275;0.5383402109146118;0.22000212967395782;1.0;1.0;152.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.25521454215049744;0.39561930298805237;0.3491661548614502;1.0;1.0;152.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.28380054235458374;0.4077531695365906;0.3084462583065033;1.0;0.0;152.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2273958921432495;0.577297568321228;0.19530649483203888;1.0;1.0;152.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16613805294036865;0.6731225252151489;0.16073933243751526;1.0;1.0;152.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2910193204879761;0.43437880277633667;0.27460187673568726;1.0;0.0;152.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27301669120788574;0.4730359613895416;0.25394728779792786;1.0;1.0;152.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.17684920132160187;0.6909428238868713;0.13220806419849396;1.0;1.0;152.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.17888952791690826;0.6231530904769897;0.19795730710029602;1.0;0.0;152.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.25628000497817993;0.39908891916275024;0.34463101625442505;1.0;1.0;152.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2851458787918091;0.36916443705558777;0.3456896245479584;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16136538982391357;0.6745184659957886;0.16411609947681427;1.0;1.0;152.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.22033745050430298;0.5325373411178589;0.24712520837783813;1.0;1.0;152.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.27104344964027405;0.4476631283760071;0.2812933921813965;1.0;1.0;152.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3000461161136627;0.3935113847255707;0.3064424693584442;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27436986565589905;0.39092397689819336;0.33470606803894043;1.0;1.0;152.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19852414727210999;0.5589687824249268;0.24250705540180206;1.0;1.0;152.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.18605802953243256;0.6146292090415955;0.1993127465248108;1.0;2.0;152.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19858190417289734;0.5970363020896912;0.2043817937374115;1.0;2.0;152.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3140893280506134;0.341342031955719;0.34456866979599;2.0;2.0;152.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18777316808700562;0.5688608288764954;0.243366077542305;1.0;1.0;152.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.17809052765369415;0.5970954895019531;0.22481393814086914;1.0;1.0;152.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.281149297952652;0.40356582403182983;0.31528493762016296;1.0;0.0;152.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2732866704463959;0.37392163276672363;0.3527916967868805;1.0;2.0;152.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2711436450481415;0.4978627562522888;0.2309935837984085;1.0;1.0;152.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2890641987323761;0.36999568343162537;0.34094008803367615;1.0;2.0;152.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.17831501364707947;0.5983788371086121;0.22330611944198608;1.0;1.0;152.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.26188212633132935;0.42364996671676636;0.3144678771495819;1.0;2.0;152.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24063818156719208;0.5438823699951172;0.21547941863536835;1.0;2.0;152.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.194272980093956;0.5253478288650513;0.28037920594215393;1.0;0.0;152.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27989596128463745;0.4567880928516388;0.26331594586372375;1.0;0.0;152.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.295997679233551;0.36357009410858154;0.34043216705322266;1.0;2.0;152.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2908058166503906;0.41221702098846436;0.296977162361145;1.0;1.0;152.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26263511180877686;0.49301669001579285;0.24434825778007507;1.0;0.0;152.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.26772385835647583;0.4206490218639374;0.31162703037261963;1.0;0.0;152.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2635529041290283;0.4032701551914215;0.33317694067955017;1.0;2.0;152.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.206210196018219;0.6214756965637207;0.17231406271457672;1.0;1.0;152.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2794175148010254;0.3946536183357239;0.32592886686325073;1.0;0.0;152.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.18782855570316315;0.5575441718101501;0.2546272575855255;1.0;1.0;152.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.27409887313842773;0.4975464344024658;0.22835460305213928;1.0;0.0;152.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2847216725349426;0.3766110837459564;0.3386673033237457;1.0;1.0;152.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2797301113605499;0.4227845072746277;0.2974853515625;1.0;2.0;152.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.29598113894462585;0.38033798336982727;0.3236808478832245;1.0;0.0;152.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.26899227499961853;0.38683924078941345;0.3441685140132904;1.0;1.0;152.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19346894323825836;0.5923423767089844;0.21418869495391846;1.0;0.0;152.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19934824109077454;0.5505713224411011;0.2500804662704468;1.0;2.0;152.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24716320633888245;0.47796493768692017;0.27487173676490784;1.0;1.0;152.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24698299169540405;0.5159521698951721;0.23706486821174622;1.0;1.0;152.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.20667266845703125;0.6456798315048218;0.14764747023582458;1.0;0.0;152.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.26973098516464233;0.47653573751449585;0.2537332773208618;1.0;0.0;152.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20651639997959137;0.5565996766090393;0.2368839681148529;1.0;0.0;152.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24987410008907318;0.5432416796684265;0.20688419044017792;1.0;2.0;152.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27987977862358093;0.3877944350242615;0.33232581615448;1.0;0.0;152.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.28566718101501465;0.4198983311653137;0.29443448781967163;1.0;0.0;152.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29619234800338745;0.3577241599559784;0.34608349204063416;1.0;2.0;152.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2751917839050293;0.3804393708705902;0.34436890482902527;1.0;1.0;152.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28504478931427;0.36365246772766113;0.35130271315574646;1.0;1.0;152.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28801053762435913;0.37747007608413696;0.3345193564891815;1.0;0.0;152.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2552209496498108;0.4284268617630005;0.3163521885871887;1.0;1.0;152.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2585137188434601;0.3873271346092224;0.3541591465473175;1.0;2.0;152.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16529661417007446;0.6639775037765503;0.17072588205337524;1.0;1.0;152.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2544458210468292;0.4579814076423645;0.28757280111312866;1.0;0.0;152.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2860387861728668;0.4560380280017853;0.2579231262207031;1.0;2.0;152.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20046505331993103;0.5383985638618469;0.26113632321357727;1.0;2.0;152.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.28542646765708923;0.4208078682422638;0.29376572370529175;1.0;0.0;152.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2863977253437042;0.4164743423461914;0.29712799191474915;1.0;0.0;152.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1777888685464859;0.6431577205657959;0.1790533810853958;1.0;1.0;152.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19720140099525452;0.5637270212173462;0.23907162249088287;1.0;0.0;152.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2738725244998932;0.3797006607055664;0.3464268743991852;1.0;1.0;152.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2571903467178345;0.4957784414291382;0.24703122675418854;1.0;2.0;152.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2725798785686493;0.41211220622062683;0.31530797481536865;1.0;1.0;152.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2645775079727173;0.4708843529224396;0.26453807950019836;1.0;1.0;152.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20794543623924255;0.6380273103713989;0.15402716398239136;1.0;1.0;152.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26662707328796387;0.4669468104839325;0.266426146030426;1.0;1.0;152.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2772786617279053;0.4886872470378876;0.23403406143188477;1.0;2.0;152.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.1893465220928192;0.673075258731842;0.13757826387882233;1.0;1.0;152.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23581351339817047;0.502947986125946;0.2612384259700775;1.0;2.0;152.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25192728638648987;0.4817429780960083;0.26632970571517944;1.0;1.0;152.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.26789170503616333;0.4686204493045807;0.263487845659256;1.0;2.0;152.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2619475722312927;0.40861445665359497;0.3294379711151123;1.0;2.0;152.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.25004833936691284;0.43085330724716187;0.3190983235836029;1.0;2.0;152.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2706889510154724;0.45066365599632263;0.27864742279052734;1.0;2.0;152.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.28491640090942383;0.4517717957496643;0.26331183314323425;1.0;1.0;152.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29286786913871765;0.417789489030838;0.2893426716327667;1.0;1.0;152.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2528858482837677;0.4682747721672058;0.2788393497467041;1.0;1.0;152.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.14949987828731537;0.7193893194198608;0.13111089169979095;1.0;0.0;152.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.17480668425559998;0.5939140319824219;0.23127929866313934;1.0;2.0;152.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20732751488685608;0.602834165096283;0.18983833491802216;1.0;1.0;152.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20043234527111053;0.5656498670578003;0.2339177429676056;1.0;2.0;152.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2350604087114334;0.5371239185333252;0.2278156280517578;1.0;1.0;152.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.20236429572105408;0.65407395362854;0.14356176555156708;1.0;1.0;152.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26026204228401184;0.4194178879261017;0.32032009959220886;1.0;2.0;152.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.271357923746109;0.45533379912376404;0.27330833673477173;1.0;2.0;152.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.23153433203697205;0.5744470357894897;0.19401861727237701;1.0;2.0;152.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2779105305671692;0.3958362638950348;0.326253205537796;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2445947676897049;0.5676271319389343;0.187778040766716;1.0;0.0;152.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.24969187378883362;0.4228008985519409;0.32750728726387024;1.0;1.0;152.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2909514904022217;0.42412877082824707;0.28491976857185364;1.0;1.0;152.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29085320234298706;0.3808262050151825;0.32832062244415283;1.0;0.0;152.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.26765191555023193;0.3905084729194641;0.34183964133262634;1.0;1.0;152.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.25781160593032837;0.4608546495437622;0.2813337743282318;1.0;0.0;152.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.250596284866333;0.540126383304596;0.20927734673023224;1.0;1.0;152.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.27019405364990234;0.42674779891967773;0.30305811762809753;1.0;1.0;152.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18402712047100067;0.582676112651825;0.233296737074852;1.0;1.0;152.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22576746344566345;0.5196936130523682;0.25453895330429077;1.0;1.0;152.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2581578493118286;0.5272036194801331;0.2146386057138443;1.0;0.0;152.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.21976277232170105;0.6106109023094177;0.16962626576423645;1.0;0.0;152.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.17602278292179108;0.702660858631134;0.12131629139184952;1.0;1.0;152.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2619137763977051;0.3851752281188965;0.3529110550880432;1.0;2.0;152.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25544825196266174;0.48339563608169556;0.2611561417579651;1.0;1.0;152.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1843782365322113;0.587461531162262;0.22816021740436554;1.0;1.0;152.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2567516565322876;0.5200204253196716;0.22322793304920197;1.0;0.0;152.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1891845464706421;0.5770300626754761;0.23378543555736542;1.0;0.0;152.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17222654819488525;0.6561670899391174;0.1716064065694809;1.0;1.0;152.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19577425718307495;0.5490790605545044;0.25514671206474304;1.0;2.0;152.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1690816879272461;0.7108480334281921;0.12007024884223938;1.0;1.0;152.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1722589135169983;0.6498468518257141;0.17789418995380402;1.0;1.0;152.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2854541838169098;0.38899973034858704;0.3255460858345032;1.0;2.0;152.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2876986265182495;0.4402537941932678;0.27204757928848267;1.0;2.0;152.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28452739119529724;0.3815130293369293;0.33395954966545105;1.0;0.0;152.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2517322897911072;0.5163577795028687;0.23190990090370178;1.0;1.0;152.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2794713079929352;0.42536497116088867;0.29516375064849854;1.0;2.0;152.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2338833063840866;0.589002788066864;0.17711393535137177;1.0;1.0;152.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2167413830757141;0.6326471567153931;0.15061141550540924;1.0;1.0;152.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2825814485549927;0.41809430718421936;0.29932424426078796;1.0;0.0;152.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
