;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516924;0.2916996479034424;0.3298632502555847;0.37843719124794006;2.0;1.0;100.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.29305797815322876;0.3285927176475525;0.37834927439689636;2.0;0.0;100.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2901031970977783;0.33059951663017273;0.37929728627204895;2.0;1.0;100.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.2842097282409668;0.3349068760871887;0.3808833956718445;2.0;2.0;100.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2887866199016571;0.33184611797332764;0.3793672025203705;2.0;2.0;100.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.28995582461357117;0.33078068494796753;0.3792635202407837;2.0;1.0;100.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2897426187992096;0.3315522074699402;0.3787052035331726;2.0;2.0;100.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.28932714462280273;0.33128994703292847;0.3793829381465912;2.0;2.0;100.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2850516736507416;0.3342975080013275;0.38065075874328613;2.0;1.0;100.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.291576623916626;0.33007127046585083;0.3783520758152008;2.0;1.0;100.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2919897437095642;0.3294356167316437;0.3785746991634369;2.0;1.0;100.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.29050734639167786;0.33056166768074036;0.3789309561252594;2.0;0.0;100.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2885493338108063;0.3314459025859833;0.38000479340553284;2.0;1.0;100.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2930479347705841;0.3283977210521698;0.3785543739795685;2.0;0.0;100.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.29084280133247375;0.33036383986473083;0.3787933588027954;2.0;0.0;100.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.29057812690734863;0.330466628074646;0.37895524501800537;2.0;2.0;100.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2918214201927185;0.3293633460998535;0.3788152039051056;2.0;0.0;100.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2902052104473114;0.33091485500335693;0.37888002395629883;2.0;0.0;100.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.28913113474845886;0.33135277032852173;0.3795161247253418;2.0;1.0;100.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.29036447405815125;0.33096039295196533;0.37867510318756104;2.0;1.0;100.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.28893589973449707;0.3313711881637573;0.3796929121017456;2.0;1.0;100.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2908102869987488;0.33036720752716064;0.3788225054740906;2.0;0.0;100.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2905086874961853;0.3309621810913086;0.3785291314125061;2.0;1.0;100.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.2857401669025421;0.3341951370239258;0.3800646960735321;2.0;1.0;100.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2930797040462494;0.3290272057056427;0.3778930604457855;2.0;0.0;100.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.29203227162361145;0.32976892590522766;0.37819886207580566;2.0;1.0;100.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.2902366816997528;0.331422358751297;0.3783409893512726;2.0;1.0;100.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.28485673666000366;0.33462944626808167;0.38051384687423706;2.0;0.0;100.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.28895866870880127;0.331376314163208;0.3796650469303131;2.0;1.0;100.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2912793755531311;0.3299005329608917;0.37882012128829956;2.0;1.0;100.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.2851017117500305;0.3346041738986969;0.3802941143512726;2.0;1.0;100.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.29359495639801025;0.32792752981185913;0.3784775137901306;2.0;1.0;100.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2902567684650421;0.33081939816474915;0.3789237439632416;2.0;1.0;100.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.29258212447166443;0.3292412757873535;0.37817662954330444;2.0;1.0;100.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2915024757385254;0.32960137724876404;0.3788961172103882;2.0;1.0;100.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2849721908569336;0.3343748152256012;0.38065305352211;2.0;1.0;100.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.28537341952323914;0.3342795670032501;0.3803470730781555;2.0;2.0;100.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.28631001710891724;0.3336440920829773;0.38004595041275024;2.0;2.0;100.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2938709259033203;0.3282650411128998;0.3778640329837799;2.0;2.0;100.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.2845078110694885;0.3346623480319977;0.3808298707008362;2.0;1.0;100.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.28426745533943176;0.33491015434265137;0.38082239031791687;2.0;1.0;100.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2906326949596405;0.33044755458831787;0.378919780254364;2.0;0.0;100.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.29039183259010315;0.3304319679737091;0.37917616963386536;2.0;2.0;100.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.29346904158592224;0.3289323151111603;0.3775985836982727;2.0;1.0;100.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2923116087913513;0.3291448950767517;0.3785434663295746;2.0;2.0;100.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.284280389547348;0.33491018414497375;0.3808094561100006;2.0;1.0;100.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2890963852405548;0.33142319321632385;0.37948036193847656;2.0;2.0;100.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.29058021306991577;0.3308385908603668;0.3785811960697174;2.0;2.0;100.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.28480082750320435;0.33429718017578125;0.3809020221233368;2.0;0.0;100.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.29232436418533325;0.3295494318008423;0.37812620401382446;2.0;0.0;100.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.29289424419403076;0.3287825882434845;0.37832319736480713;2.0;2.0;100.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.29187723994255066;0.3297247886657715;0.3783979117870331;2.0;1.0;100.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2913319766521454;0.3302515745162964;0.3784164488315582;2.0;0.0;100.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2923605144023895;0.32890865206718445;0.37873080372810364;2.0;0.0;100.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2893821597099304;0.3311580419540405;0.37945985794067383;2.0;2.0;100.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.28977328538894653;0.3315292000770569;0.3786975145339966;2.0;1.0;100.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2924017906188965;0.32898256182670593;0.37861567735671997;2.0;0.0;100.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.2845020592212677;0.3346092998981476;0.38088858127593994;2.0;1.0;100.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.29411211609840393;0.328532338142395;0.37735554575920105;2.0;0.0;100.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.29209238290786743;0.32926398515701294;0.378643661737442;2.0;1.0;100.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2905338406562805;0.33058884739875793;0.37887734174728394;2.0;2.0;100.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2919618487358093;0.329568088054657;0.3784700632095337;2.0;0.0;100.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2905883491039276;0.3302343487739563;0.37917736172676086;2.0;1.0;100.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.28533172607421875;0.3342527151107788;0.38041558861732483;2.0;0.0;100.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.28498727083206177;0.3343265950679779;0.38068607449531555;2.0;2.0;100.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2879006564617157;0.3323664367198944;0.37973296642303467;2.0;1.0;100.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.28984636068344116;0.33123260736465454;0.3789210617542267;2.0;1.0;100.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2929834723472595;0.3295917212963104;0.37742480635643005;2.0;0.0;100.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.29162460565567017;0.3300311267375946;0.37834426760673523;2.0;0.0;100.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.28551575541496277;0.334052711725235;0.38043153285980225;2.0;0.0;100.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.29259467124938965;0.32958173751831055;0.3778235614299774;2.0;2.0;100.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.29067713022232056;0.33034154772758484;0.37898126244544983;2.0;0.0;100.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.29137250781059265;0.330057829618454;0.37856966257095337;2.0;0.0;100.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2922457754611969;0.32928666472435;0.3784675598144531;2.0;2.0;100.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2904329001903534;0.33044272661209106;0.37912437319755554;2.0;1.0;100.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.29145514965057373;0.3297470211982727;0.3787977397441864;2.0;1.0;100.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2913842797279358;0.32988399267196655;0.37873172760009766;2.0;0.0;100.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2886091470718384;0.33172300457954407;0.37966781854629517;2.0;1.0;100.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2893299460411072;0.33108586072921753;0.3795841932296753;2.0;2.0;100.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.2850649058818817;0.3345997631549835;0.3803353011608124;2.0;1.0;100.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2884323298931122;0.3319690227508545;0.37959861755371094;2.0;0.0;100.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2934807538986206;0.3288281261920929;0.3776911199092865;2.0;2.0;100.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2850267291069031;0.3342466950416565;0.38072657585144043;2.0;2.0;100.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2913745939731598;0.33005863428115845;0.37856677174568176;2.0;0.0;100.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2913369834423065;0.3300720751285553;0.37859097123146057;2.0;0.0;100.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2857089340686798;0.33413729071617126;0.38015374541282654;2.0;1.0;100.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.28492358326911926;0.33442312479019165;0.3806532621383667;2.0;0.0;100.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2908424139022827;0.33009204268455505;0.37906554341316223;2.0;1.0;100.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.29047247767448425;0.33079466223716736;0.378732830286026;2.0;2.0;100.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.28993698954582214;0.3308875262737274;0.3791755437850952;2.0;1.0;100.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2903488874435425;0.33081498742103577;0.37883618474006653;2.0;1.0;100.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2922535240650177;0.33002540469169617;0.37772104144096375;2.0;1.0;100.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2904922664165497;0.33071625232696533;0.3787914514541626;2.0;1.0;100.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2940794825553894;0.328531950712204;0.37738847732543945;2.0;2.0;100.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2915448546409607;0.3305584490299225;0.3778967559337616;2.0;1.0;100.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.28729134798049927;0.3328075408935547;0.37990111112594604;2.0;2.0;100.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2887890040874481;0.3318171799182892;0.37939372658729553;2.0;1.0;100.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.29080870747566223;0.3305222988128662;0.37866899371147156;2.0;2.0;100.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2892221510410309;0.331275999546051;0.3795018494129181;2.0;2.0;100.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.28825196623802185;0.33193671703338623;0.37981125712394714;2.0;2.0;100.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.29034367203712463;0.33077195286750793;0.3788844048976898;2.0;2.0;100.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2929765582084656;0.3291318118572235;0.3778916895389557;2.0;1.0;100.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29250550270080566;0.32934609055519104;0.3781484067440033;2.0;1.0;100.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2883281707763672;0.3320762813091278;0.37959548830986023;2.0;1.0;100.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.28635644912719727;0.33393484354019165;0.37970873713493347;2.0;0.0;100.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.28418007493019104;0.33493053913116455;0.3808894157409668;2.0;2.0;100.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.28832003474235535;0.332393079996109;0.37928685545921326;2.0;1.0;100.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.28512710332870483;0.3343208134174347;0.3805520534515381;2.0;2.0;100.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2889930009841919;0.3318158686161041;0.379191130399704;2.0;1.0;100.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2928737998008728;0.32968175411224365;0.37744444608688354;2.0;1.0;100.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.28901538252830505;0.33144786953926086;0.3795367181301117;2.0;2.0;100.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.29069411754608154;0.33056342601776123;0.37874239683151245;2.0;2.0;100.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2912076711654663;0.33051931858062744;0.37827301025390625;2.0;2.0;100.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29226329922676086;0.3290706276893616;0.3786660432815552;2.0;1.0;100.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.29381346702575684;0.3288826048374176;0.3773038983345032;2.0;0.0;100.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2900376319885254;0.330467164516449;0.37949517369270325;2.0;1.0;100.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2924945652484894;0.3293676972389221;0.3781377673149109;2.0;1.0;100.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2915615141391754;0.32979997992515564;0.37863850593566895;2.0;0.0;100.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.29060736298561096;0.33020663261413574;0.3791860342025757;2.0;1.0;100.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2887554168701172;0.331790953874588;0.3794536590576172;2.0;0.0;100.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2924741804599762;0.3296493887901306;0.3778764605522156;2.0;1.0;100.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.28967979550361633;0.33110716938972473;0.37921303510665894;2.0;1.0;100.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.28440576791763306;0.3347785174846649;0.38081568479537964;2.0;1.0;100.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2865718603134155;0.3332996368408203;0.38012850284576416;2.0;1.0;100.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2930589020252228;0.32925549149513245;0.3776855766773224;2.0;0.0;100.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.29210594296455383;0.3300480246543884;0.37784603238105774;2.0;0.0;100.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.29192352294921875;0.33040520548820496;0.37767133116722107;2.0;1.0;100.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2894928753376007;0.33100175857543945;0.379505455493927;2.0;2.0;100.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2894517779350281;0.3314052224159241;0.37914299964904785;2.0;1.0;100.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2844405472278595;0.3347838521003723;0.3807755708694458;2.0;1.0;100.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.29211944341659546;0.32982319593429565;0.3780573606491089;2.0;0.0;100.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2845936119556427;0.33465805649757385;0.38074827194213867;2.0;0.0;100.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2856263816356659;0.33422279357910156;0.38015082478523254;2.0;1.0;100.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2848144769668579;0.33441001176834106;0.38077548146247864;2.0;2.0;100.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.29085975885391235;0.33109062910079956;0.3780495822429657;2.0;1.0;100.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.28526386618614197;0.3344366252422333;0.38029947876930237;2.0;1.0;100.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29107487201690674;0.3301205635070801;0.3788045346736908;2.0;2.0;100.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29280102252960205;0.32921433448791504;0.3779846429824829;2.0;2.0;100.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.291082501411438;0.33007755875587463;0.378839910030365;2.0;0.0;100.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.29079246520996094;0.33064213395118713;0.37856540083885193;2.0;1.0;100.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.29060471057891846;0.3305504322052002;0.37884482741355896;2.0;2.0;100.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.29341045022010803;0.329184353351593;0.37740519642829895;2.0;1.0;100.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.29429328441619873;0.32874584197998047;0.3769609332084656;2.0;1.0;100.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.29078763723373413;0.3304192125797272;0.3787931799888611;2.0;0.0;100.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
