;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565818;0.20118877291679382;0.5691765546798706;0.22963465750217438;1.0;2.0;35.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.2130768597126007;0.5387207865715027;0.248202383518219;1.0;1.0;35.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.2684001624584198;0.38521113991737366;0.34638872742652893;1.0;1.0;35.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.23069527745246887;0.4921935498714447;0.27711111307144165;1.0;1.0;35.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2700757682323456;0.38014253973960876;0.34978166222572327;1.0;0.0;35.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.24347758293151855;0.4572221338748932;0.29930031299591064;1.0;2.0;35.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2775600850582123;0.3570632040500641;0.36537665128707886;2.0;2.0;35.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.2214871197938919;0.5167325139045715;0.26178038120269775;1.0;1.0;35.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.23182332515716553;0.48915162682533264;0.27902501821517944;1.0;0.0;35.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2775345742702484;0.35714322328567505;0.36532217264175415;2.0;0.0;35.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.15328676998615265;0.6482154726982117;0.19849783182144165;1.0;0.0;35.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.24080215394496918;0.4646366536617279;0.29456111788749695;1.0;1.0;35.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2931555211544037;0.3060787618160248;0.40076568722724915;2.0;0.0;35.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2279534637928009;0.49955394864082336;0.27249258756637573;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2534562051296234;0.42907312512397766;0.31747061014175415;1.0;2.0;35.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.21030229330062866;0.5458920001983643;0.2438056617975235;1.0;2.0;35.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.27203911542892456;0.3741597533226013;0.35380110144615173;1.0;1.0;35.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.26982545852661133;0.38090187311172485;0.34927263855934143;1.0;0.0;35.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.1945224106311798;0.5859596133232117;0.21951797604560852;1.0;1.0;35.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.24947823584079742;0.440392404794693;0.3101293444633484;1.0;1.0;35.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.24460084736347198;0.45409315824508667;0.30130597949028015;1.0;0.0;35.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.22095350921154022;0.5181392431259155;0.26090726256370544;1.0;2.0;35.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2668728232383728;0.3898022472858429;0.3433249294757843;1.0;2.0;35.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.17414677143096924;0.6360657215118408;0.18978755176067352;1.0;0.0;35.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.19487914443016052;0.5850666165351868;0.22005422413349152;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2644824981689453;0.39693424105644226;0.33858323097229004;1.0;2.0;35.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.1654222160577774;0.6570121049880981;0.17756564915180206;1.0;2.0;35.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.23954111337661743;0.4681134521961212;0.29234546422958374;1.0;0.0;35.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.16193464398384094;0.6653051972389221;0.1727602332830429;1.0;1.0;35.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2644067704677582;0.39715930819511414;0.33843398094177246;1.0;1.0;35.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.22596369683742523;0.5048664808273315;0.2691698372364044;1.0;1.0;35.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2467435747385025;0.4279559552669525;0.325300395488739;1.0;2.0;35.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2593200206756592;0.41212981939315796;0.32855018973350525;1.0;1.0;35.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.28263747692108154;0.3304309844970703;0.38693147897720337;2.0;0.0;35.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2828539311885834;0.34024879336357117;0.37689727544784546;2.0;1.0;35.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.19685816764831543;0.580102264881134;0.22303955256938934;1.0;2.0;35.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.23681028187274933;0.4756038188934326;0.28758591413497925;1.0;2.0;35.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2748255729675293;0.3655833303928375;0.3595910370349884;1.0;1.0;35.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.19647671282291412;0.581060528755188;0.22246277332305908;1.0;2.0;35.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.26252469420433044;0.40272945165634155;0.334745854139328;1.0;2.0;35.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.21384598314762115;0.5367256999015808;0.24942825734615326;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2436693012714386;0.4566887617111206;0.2996419370174408;1.0;1.0;35.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.28391164541244507;0.33683425188064575;0.3792540431022644;2.0;1.0;35.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2630784511566162;0.40109461545944214;0.3358270227909088;1.0;0.0;35.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.22687073051929474;0.47898632287979126;0.2941429913043976;1.0;1.0;35.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.21488738059997559;0.49764394760131836;0.28746873140335083;1.0;0.0;35.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.26221415400505066;0.4036450982093811;0.334140807390213;1.0;0.0;35.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2684100866317749;0.3851812481880188;0.3464087247848511;1.0;2.0;35.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2656674385070801;0.3760799765586853;0.358252614736557;1.0;0.0;35.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24399496614933014;0.455782026052475;0.3002229630947113;1.0;0.0;35.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2682507336139679;0.38566142320632935;0.34608781337738037;1.0;1.0;35.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.22549612820148468;0.5061113834381104;0.26839250326156616;1.0;1.0;35.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.277505099773407;0.3572355806827545;0.3652592599391937;2.0;1.0;35.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2639797031879425;0.3984265923500061;0.3375937044620514;1.0;0.0;35.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.21293345093727112;0.539092481136322;0.24797415733337402;1.0;1.0;35.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.17148178815841675;0.6424948573112488;0.18602338433265686;1.0;1.0;35.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.25761741399765015;0.41708263754844666;0.3252999782562256;1.0;0.0;35.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2462650090456009;0.44943955540657043;0.3042953610420227;1.0;1.0;35.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.17040793597698212;0.6450777649879456;0.1845143437385559;1.0;1.0;35.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.18508988618850708;0.6093701720237732;0.20553994178771973;1.0;0.0;35.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.27584004402160645;0.36243489384651184;0.3617250621318817;1.0;1.0;35.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2812787890434265;0.3452985882759094;0.37342265248298645;2.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16806218028068542;0.6507045030593872;0.18123330175876617;1.0;1.0;35.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.10613452643156052;0.7572668194770813;0.1365986466407776;1.0;1.0;35.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2515641450881958;0.43447378277778625;0.3139619827270508;1.0;1.0;35.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2678294777870178;0.38692978024482727;0.3452407419681549;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27386710047721863;0.3566662669181824;0.3694666028022766;2.0;1.0;35.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.20999155938625336;0.5466927289962769;0.2433157116174698;1.0;1.0;35.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19081324338912964;0.5952112078666687;0.21397551894187927;1.0;2.0;35.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20004874467849731;0.5720612406730652;0.22789005935192108;1.0;2.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2854282259941101;0.3319040536880493;0.38266775012016296;2.0;2.0;35.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.20756834745407104;0.5529199242591858;0.23951169848442078;1.0;1.0;35.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.19261913001537323;0.5907144546508789;0.21666643023490906;1.0;1.0;35.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2669540345668793;0.3895588219165802;0.3434871435165405;1.0;0.0;35.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2821635603904724;0.3424670994281769;0.3753693103790283;2.0;2.0;35.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.23959434032440186;0.4679669439792633;0.29243871569633484;1.0;1.0;35.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2914993166923523;0.3117217421531677;0.3967789113521576;2.0;2.0;35.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.19170700013637543;0.5929875373840332;0.21530547738075256;1.0;1.0;35.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.26331737637519836;0.40038803219795227;0.336294561624527;1.0;2.0;35.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2239195853471756;0.5102993845939636;0.26578107476234436;1.0;2.0;35.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2309601753950119;0.4914799928665161;0.2775597870349884;1.0;0.0;35.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.25102752447128296;0.4360000193119049;0.3129724860191345;1.0;0.0;35.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2919881045818329;0.310062974691391;0.39794889092445374;2.0;2.0;35.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2625219225883484;0.40273764729499817;0.33474040031433105;1.0;1.0;35.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2399987280368805;0.4668530523777008;0.2931481599807739;1.0;0.0;35.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.23332154750823975;0.4541889429092407;0.3124895989894867;1.0;0.0;35.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.27225416898727417;0.3735015094280243;0.35424432158470154;1.0;2.0;35.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.1970498412847519;0.5796205997467041;0.22332963347434998;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.26770147681236267;0.3694916367530823;0.36280688643455505;1.0;0.0;35.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.21440640091896057;0.5352702140808105;0.25032341480255127;1.0;1.0;35.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.23980264365673065;0.46739330887794495;0.2928040027618408;1.0;0.0;35.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.29128485918045044;0.31151366233825684;0.39720144867897034;2.0;1.0;35.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2583851218223572;0.4148528277873993;0.32676205039024353;1.0;2.0;35.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27334439754486084;0.3701550364494324;0.3565005660057068;1.0;0.0;35.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.28095415234565735;0.34176111221313477;0.3772847056388855;2.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19789600372314453;0.577491819858551;0.22461220622062683;1.0;0.0;35.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.21494603157043457;0.5338670015335083;0.25118696689605713;1.0;2.0;35.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23960906267166138;0.4679264426231384;0.29246455430984497;1.0;1.0;35.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23183681070804596;0.48911523818969727;0.2790479362010956;1.0;1.0;35.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.18827080726623535;0.6015182137489319;0.21021103858947754;1.0;0.0;35.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24498000741004944;0.4530348479747772;0.3019851744174957;1.0;0.0;35.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20978644490242004;0.5472210049629211;0.2429925799369812;1.0;0.0;35.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2250809669494629;0.5072155594825745;0.26770341396331787;1.0;2.0;35.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27467671036720276;0.366044282913208;0.3592790961265564;1.0;0.0;35.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.26007184386253357;0.40993380546569824;0.3299943804740906;1.0;0.0;35.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2832401692867279;0.33900418877601624;0.37775564193725586;2.0;2.0;35.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.27906283736228943;0.3523348271846771;0.3686023950576782;2.0;1.0;35.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2852000594139099;0.332648366689682;0.3821515440940857;2.0;1.0;35.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2769862115383148;0.35886016488075256;0.3641536235809326;2.0;0.0;35.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26304173469543457;0.4012030363082886;0.33575525879859924;1.0;1.0;35.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2814636528491974;0.34470802545547485;0.37382835149765015;2.0;2.0;35.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.17184144258499146;0.6416288018226624;0.18652978539466858;1.0;1.0;35.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24808870255947113;0.4443151652812958;0.30759620666503906;1.0;0.0;35.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.251849889755249;0.43366026878356934;0.31448987126350403;1.0;2.0;35.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22189679741859436;0.5156514644622803;0.26245173811912537;1.0;2.0;35.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.25984060764312744;0.41060981154441833;0.3295496106147766;1.0;0.0;35.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2609099745750427;0.407478928565979;0.33161109685897827;1.0;0.0;35.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1823604553937912;0.6160739660263062;0.20156553387641907;1.0;1.0;35.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20745885372161865;0.5532006025314331;0.23934046924114227;1.0;0.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.28752440214157104;0.3250194489955902;0.38745614886283875;2.0;1.0;35.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.23844067752361298;0.4711380898952484;0.2904212474822998;1.0;2.0;35.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26555219292640686;0.39375045895576477;0.3406972885131836;1.0;1.0;35.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24537327885627747;0.45193588733673096;0.3026908040046692;1.0;1.0;35.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.19141413271427155;0.593716561794281;0.21486930549144745;1.0;1.0;35.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24662305414676666;0.44843557476997375;0.3049412965774536;1.0;1.0;35.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.24249525368213654;0.45995062589645386;0.2975541055202484;1.0;2.0;35.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.17768831551074982;0.6274787783622742;0.1948329508304596;1.0;1.0;35.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23120002448558807;0.49083346128463745;0.2779664695262909;1.0;2.0;35.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2401876002550125;0.46633243560791016;0.29347988963127136;1.0;1.0;35.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24649371206760406;0.44879841804504395;0.3047078251838684;1.0;2.0;35.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2703084945678711;0.3794359564781189;0.3502555787563324;1.0;2.0;35.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.26339590549468994;0.4001556932926178;0.3364483416080475;1.0;2.0;35.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2508719265460968;0.43644213676452637;0.3126859962940216;1.0;2.0;35.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2528063654899597;0.43093162775039673;0.31626203656196594;1.0;1.0;35.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2616162896156311;0.40540486574172974;0.3329789340496063;1.0;1.0;35.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24300986528396606;0.4585220515727997;0.2984680235385895;1.0;1.0;35.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15489238500595093;0.6819149851799011;0.16319257020950317;1.0;0.0;35.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.19556549191474915;0.5833469033241272;0.22108760476112366;1.0;2.0;35.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20219874382019043;0.566615879535675;0.23118534684181213;1.0;1.0;35.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20511002838611603;0.5592076182365417;0.23568232357501984;1.0;2.0;35.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22437986731529236;0.5090782046318054;0.266541987657547;1.0;1.0;35.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.1849914938211441;0.6096122860908508;0.2053961455821991;1.0;1.0;35.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2658240497112274;0.39293941855430603;0.34123656153678894;1.0;2.0;35.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2500186562538147;0.43886253237724304;0.3111187815666199;1.0;2.0;35.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.21425692737102509;0.535658597946167;0.2500844895839691;1.0;2.0;35.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.26632094383239746;0.3732825815677643;0.3603964149951935;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.21691304445266724;0.5287390351295471;0.25434792041778564;1.0;0.0;35.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2349063754081726;0.45585349202156067;0.30924007296562195;1.0;1.0;35.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.25995659828186035;0.4102707505226135;0.3297726511955261;1.0;1.0;35.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2746715545654297;0.36606013774871826;0.35926830768585205;1.0;0.0;35.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2761608958244324;0.35355785489082336;0.3702811896800995;2.0;1.0;35.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2457970380783081;0.45075035095214844;0.3034525513648987;1.0;0.0;35.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.22606518864631653;0.504595935344696;0.26933878660202026;1.0;1.0;35.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2590179145336151;0.41301068663597107;0.3279713988304138;1.0;1.0;35.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.20005883276462555;0.5720356702804565;0.22790546715259552;1.0;1.0;35.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22447198629379272;0.5088335871696472;0.26669445633888245;1.0;1.0;35.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.23035743832588196;0.4931030571460724;0.27653947472572327;1.0;0.0;35.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.20170946419239044;0.567857027053833;0.23043350875377655;1.0;0.0;35.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1653229147195816;0.657248854637146;0.17742817103862762;1.0;1.0;35.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.28022342920303345;0.3486592471599579;0.37111732363700867;2.0;2.0;35.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2407519370317459;0.4647753834724426;0.29447266459465027;1.0;1.0;35.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.19683507084846497;0.5801603198051453;0.22300462424755096;1.0;1.0;35.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2323242723941803;0.48779818415641785;0.27987757325172424;1.0;0.0;35.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.20190836489200592;0.5673527121543884;0.23073896765708923;1.0;0.0;35.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17736443877220154;0.6282660961151123;0.19436943531036377;1.0;1.0;35.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.21707528829574585;0.5283151268959045;0.2546095550060272;1.0;2.0;35.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1620713174343109;0.664980947971344;0.1729477196931839;1.0;1.0;35.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1780860722064972;0.6265113353729248;0.19540263712406158;1.0;1.0;35.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2725248634815216;0.3726722002029419;0.35480302572250366;1.0;2.0;35.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.25586560368537903;0.42214998602867126;0.32198449969291687;1.0;2.0;35.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27616918087005615;0.3614102900028229;0.36242055892944336;2.0;0.0;35.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23262466490268707;0.48698562383651733;0.2803896367549896;1.0;1.0;35.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2578127980232239;0.4165157079696655;0.325671523809433;1.0;2.0;35.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.20943781733512878;0.5481182932853699;0.24244385957717896;1.0;1.0;35.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.19281719624996185;0.5902203917503357;0.21696242690086365;1.0;1.0;35.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2598869800567627;0.4104742109775543;0.3296387791633606;1.0;0.0;35.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
