;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517039;0.2724066376686096;0.38805487751960754;0.3395385146141052;1.0;1.0;44.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.21430332958698273;0.4854174554347992;0.3002792000770569;1.0;0.0;44.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.2092738300561905;0.5126186609268188;0.27810752391815186;1.0;1.0;44.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.28516215085983276;0.4008345603942871;0.3140033185482025;1.0;1.0;44.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.26405230164527893;0.4252350628376007;0.31071266531944275;1.0;0.0;44.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2137751430273056;0.48635274171829224;0.2998720705509186;1.0;2.0;44.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2550957500934601;0.4159233868122101;0.32898086309432983;1.0;2.0;44.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.19747288525104523;0.5697275996208191;0.2327995002269745;1.0;0.0;44.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.21089115738868713;0.5035704374313354;0.2855384349822998;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.292154461145401;0.3574163019657135;0.3504291772842407;1.0;2.0;44.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.18091903626918793;0.6770011782646179;0.1420796811580658;1.0;2.0;44.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.24692393839359283;0.44973671436309814;0.30333930253982544;1.0;0.0;44.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.1707203984260559;0.6903506517410278;0.13892896473407745;1.0;1.0;44.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.24221625924110413;0.43727827072143555;0.3205055594444275;1.0;1.0;44.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.24360138177871704;0.4863213896751404;0.27007725834846497;1.0;1.0;44.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2502514719963074;0.4238925576210022;0.32585591077804565;1.0;2.0;44.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2856857180595398;0.3734067380428314;0.34090757369995117;1.0;1.0;44.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3080158233642578;0.3336900472640991;0.3582940995693207;2.0;0.0;44.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.26198455691337585;0.40471917390823364;0.3332962691783905;1.0;1.0;44.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.21294376254081726;0.4914730191230774;0.29558321833610535;1.0;2.0;44.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.23043935000896454;0.4693983793258667;0.30016228556632996;1.0;2.0;44.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.26043346524238586;0.4072287976741791;0.33233773708343506;1.0;1.0;44.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.20113399624824524;0.5880739688873291;0.21079201996326447;1.0;2.0;44.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.24856558442115784;0.42668402194976807;0.3247503340244293;1.0;2.0;44.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.21377509832382202;0.486352801322937;0.2998720705509186;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2729927599430084;0.422635555267334;0.30437171459198;1.0;1.0;44.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.29435938596725464;0.3540709614753723;0.35156965255737305;1.0;1.0;44.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2692776620388031;0.3930220305919647;0.33770033717155457;1.0;0.0;44.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.22240065038204193;0.4711863100528717;0.30641302466392517;1.0;1.0;44.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.29962170124053955;0.346148282289505;0.35422998666763306;2.0;0.0;44.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.274467796087265;0.3847999572753906;0.34073230624198914;1.0;0.0;44.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.27120620012283325;0.38995683193206787;0.3388369381427765;1.0;2.0;44.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.28837689757347107;0.3631823658943176;0.3484407663345337;1.0;0.0;44.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.25608617067337036;0.43191784620285034;0.3119960427284241;1.0;0.0;44.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.24491195380687714;0.4327643811702728;0.32232367992401123;1.0;1.0;44.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2417527288198471;0.4887365698814392;0.2695106863975525;1.0;1.0;44.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.23936842381954193;0.44207218289375305;0.3185594081878662;1.0;1.0;44.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.27430811524391174;0.38505154848098755;0.3406403362751007;1.0;0.0;44.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2296919822692871;0.5280848741531372;0.24222321808338165;1.0;1.0;44.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1921505481004715;0.5919387340545654;0.2159106582403183;1.0;1.0;44.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.30061790347099304;0.371712863445282;0.3276692032814026;1.0;0.0;44.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2803686261177063;0.411895751953125;0.3077355921268463;1.0;1.0;44.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1704379916191101;0.6692070960998535;0.160354882478714;1.0;1.0;44.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.20354340970516205;0.5419995784759521;0.2544569671154022;1.0;0.0;44.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.24031221866607666;0.44048044085502625;0.3192073106765747;1.0;1.0;44.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2831900715827942;0.37117284536361694;0.34563711285591125;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1940128654241562;0.5843577980995178;0.22162939608097076;1.0;1.0;44.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2724849283695221;0.387930303812027;0.33958473801612854;1.0;1.0;44.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2619817554950714;0.40815454721450806;0.32986363768577576;1.0;1.0;44.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.30080610513687134;0.34437766671180725;0.3548162281513214;2.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2841643691062927;0.36966535449028015;0.3461702764034271;1.0;1.0;44.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.21352460980415344;0.487911581993103;0.2985638678073883;1.0;1.0;44.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.20344504714012146;0.5424747467041016;0.254080206155777;1.0;2.0;44.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20346611738204956;0.5423752069473267;0.25415876507759094;1.0;2.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32050538063049316;0.3155600130558014;0.36393463611602783;2.0;2.0;44.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.2137746959924698;0.48635318875312805;0.29987210035324097;1.0;1.0;44.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.21068580448627472;0.5047405362129211;0.28457361459732056;1.0;1.0;44.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.27192920446395874;0.38881081342697144;0.3392599821090698;1.0;0.0;44.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2675996720790863;0.3956981599330902;0.3367021381855011;1.0;2.0;44.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2887677550315857;0.4272279143333435;0.28400442004203796;1.0;1.0;44.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29845136404037476;0.3479030430316925;0.3536456227302551;2.0;2.0;44.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.2102019488811493;0.5074732303619385;0.28232476115226746;1.0;1.0;44.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2442115694284439;0.43393489718437195;0.32185351848602295;1.0;2.0;44.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.24267546832561493;0.4920801818370819;0.26524439454078674;1.0;2.0;44.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.21377471089363098;0.48635318875312805;0.29987213015556335;1.0;0.0;44.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.28746297955513;0.39551615715026855;0.3170209527015686;1.0;0.0;44.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.30717092752456665;0.3349342346191406;0.3578948974609375;2.0;2.0;44.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.28968116641044617;0.3625379800796509;0.34778091311454773;1.0;1.0;44.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26697906851768494;0.435705304145813;0.2973155975341797;1.0;0.0;44.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2925678491592407;0.3567875027656555;0.35064461827278137;1.0;0.0;44.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.24963603913784027;0.42491069436073303;0.3254532814025879;1.0;2.0;44.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.20220063626766205;0.5859261155128479;0.21187332272529602;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.29734596610069275;0.34956395626068115;0.3530901074409485;2.0;0.0;44.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.213774636387825;0.4863533079624176;0.29987213015556335;1.0;1.0;44.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2946013808250427;0.42509013414382935;0.28030842542648315;1.0;0.0;44.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.29470294713974;0.3535509705543518;0.3517460525035858;1.0;1.0;44.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2687363624572754;0.39388447999954224;0.33737921714782715;1.0;2.0;44.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.29332900047302246;0.3556324243545532;0.3510385751724243;1.0;0.0;44.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2695941627025604;0.39251789450645447;0.3378879725933075;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.206834077835083;0.5255895853042603;0.2675764262676239;1.0;0.0;44.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.21377505362033844;0.4863528311252594;0.29987210035324097;1.0;2.0;44.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2169680893421173;0.4807101786136627;0.30232182145118713;1.0;1.0;44.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24130307137966156;0.4732060432434082;0.28549090027809143;1.0;1.0;44.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21719320118427277;0.5986526012420654;0.18415407836437225;1.0;0.0;44.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2746429741382599;0.41823866963386536;0.30711838603019714;1.0;0.0;44.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21109379827976227;0.5024123191833496;0.28649383783340454;1.0;0.0;44.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.26486438512802124;0.47693827748298645;0.2581973075866699;1.0;2.0;44.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2732599675655365;0.38670551776885986;0.34003445506095886;1.0;0.0;44.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.28193962574005127;0.3732699155807495;0.3447904884815216;1.0;0.0;44.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2982436716556549;0.34821486473083496;0.35354140400886536;2.0;2.0;44.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.26879963278770447;0.39378345012664795;0.33741700649261475;1.0;1.0;44.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28572624921798706;0.36725521087646484;0.3470184803009033;1.0;1.0;44.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2849147915840149;0.36850661039352417;0.34657859802246094;1.0;0.0;44.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2344297468662262;0.45044875144958496;0.31512147188186646;1.0;1.0;44.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.24665567278862;0.42985695600509644;0.3234873414039612;1.0;2.0;44.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1960894614458084;0.5756675004959106;0.22824300825595856;1.0;1.0;44.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.22940734028816223;0.4590492844581604;0.311543345451355;1.0;0.0;44.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3003098964691162;0.38832783699035645;0.31136223673820496;1.0;2.0;44.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21377499401569366;0.4863528311252594;0.2998720705509186;1.0;2.0;44.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.28184056282043457;0.37396004796028137;0.34419935941696167;1.0;0.0;44.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2816593647003174;0.373547226190567;0.3447934091091156;1.0;0.0;44.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19777101278305054;0.5684322118759155;0.23379673063755035;1.0;1.0;44.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2127506285905838;0.49264711141586304;0.2946021854877472;1.0;0.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2746255695819855;0.3845510184764862;0.3408234715461731;1.0;1.0;44.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2551552951335907;0.44691330194473267;0.297931432723999;1.0;2.0;44.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.25993433594703674;0.40803804993629456;0.3320275843143463;1.0;1.0;44.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.25903064012527466;0.42637744545936584;0.3145919144153595;1.0;1.0;44.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21700282394886017;0.5900124907493591;0.19298474490642548;1.0;1.0;44.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2618468105792999;0.42128273844718933;0.31687045097351074;1.0;1.0;44.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2971373200416565;0.41650480031967163;0.28635790944099426;1.0;2.0;44.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19080542027950287;0.639346182346344;0.1698484718799591;1.0;1.0;44.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.21340684592723846;0.48864540457725525;0.2979477047920227;1.0;2.0;44.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23292973637580872;0.45898503065109253;0.30808520317077637;1.0;1.0;44.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2658686339855194;0.4191288650035858;0.31500253081321716;1.0;2.0;44.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.24661394953727722;0.42992648482322693;0.3234595060348511;1.0;2.0;44.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.22679923474788666;0.46354803442955017;0.3096526861190796;1.0;2.0;44.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26274460554122925;0.40949106216430664;0.32776427268981934;1.0;2.0;44.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2959325313568115;0.38709011673927307;0.3169773519039154;1.0;1.0;44.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.296771377325058;0.3618824779987335;0.3413461446762085;1.0;1.0;44.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.22627267241477966;0.46445927023887634;0.3092680275440216;1.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.17998440563678741;0.6373897790908813;0.18262585997581482;1.0;0.0;44.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.21278782188892365;0.49241867661476135;0.29479360580444336;1.0;2.0;44.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.19617080688476562;0.5753264427185059;0.2285027951002121;1.0;1.0;44.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.21085794270038605;0.5037632584571838;0.2853788435459137;1.0;2.0;44.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22293870151042938;0.5056737065315247;0.27138760685920715;1.0;1.0;44.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21132507920265198;0.6101046800613403;0.17857025563716888;1.0;1.0;44.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.24266396462917328;0.43652698397636414;0.32080915570259094;1.0;2.0;44.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.26689720153808594;0.4091406762599945;0.32396212220191956;1.0;2.0;44.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.23865114152431488;0.519045889377594;0.2423030436038971;1.0;2.0;44.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2951596677303314;0.3528604209423065;0.35197994112968445;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.26463431119918823;0.5004798769950867;0.2348858118057251;1.0;0.0;44.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.25407958030700684;0.4175885319709778;0.328331857919693;1.0;1.0;44.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2956392467021942;0.3670356869697571;0.3373250961303711;1.0;1.0;44.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2875189781188965;0.36449843645095825;0.34798261523246765;1.0;0.0;44.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2694918215274811;0.3926807641983032;0.3378274440765381;1.0;1.0;44.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23507574200630188;0.4493487477302551;0.315575510263443;1.0;0.0;44.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.264879047870636;0.4742185175418854;0.26090240478515625;1.0;1.0;44.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25454697012901306;0.4168224632740021;0.32863056659698486;1.0;1.0;44.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.21262189745903015;0.4934215247631073;0.2939566373825073;1.0;1.0;44.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21309220790863037;0.49057620763778687;0.29633161425590515;1.0;1.0;44.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.27511706948280334;0.45819026231765747;0.2666926383972168;1.0;0.0;44.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2306872010231018;0.5559486746788025;0.21336418390274048;1.0;0.0;44.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.17334379255771637;0.680173933506012;0.14648230373859406;1.0;1.0;44.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.25046640634536743;0.42353761196136475;0.325996071100235;1.0;2.0;44.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24320191144943237;0.4494170844554901;0.3073810636997223;1.0;1.0;44.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2110958993434906;0.5023969411849976;0.286507248878479;1.0;1.0;44.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.26822876930236816;0.4556218981742859;0.27614927291870117;1.0;0.0;44.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.21221904456615448;0.4958319067955017;0.291949063539505;1.0;0.0;44.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.195719912648201;0.5772343873977661;0.2270456850528717;1.0;1.0;44.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2137748748064041;0.48635295033454895;0.29987210035324097;1.0;2.0;44.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.16278739273548126;0.69283127784729;0.1443813592195511;1.0;1.0;44.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.19799374043941498;0.5674586296081543;0.23454758524894714;1.0;1.0;44.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.279707670211792;0.3765849173069;0.34370750188827515;1.0;2.0;44.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2963476777076721;0.37828004360198975;0.32537224888801575;1.0;2.0;44.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28003889322280884;0.37606844305992126;0.3438926935195923;1.0;0.0;44.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.25386419892311096;0.4627394378185272;0.2833963930606842;1.0;1.0;44.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2697221040725708;0.3923146724700928;0.3379632532596588;1.0;2.0;44.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2515164911746979;0.5261450409889221;0.2223384529352188;1.0;1.0;44.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.23185771703720093;0.5816125273704529;0.18652978539466858;1.0;1.0;44.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2730874717235565;0.3869783580303192;0.33993420004844666;1.0;0.0;44.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
