;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500976;0.31338635087013245;0.3580585718154907;0.32855501770973206;1.0;0.0;202.0;0.0;99.0;Amiens SC - Troyes, 1 - 1
2576311;0.31485864520072937;0.354538232088089;0.33060315251350403;1.0;1.0;202.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.3172679543495178;0.34875959157943726;0.33397242426872253;1.0;1.0;202.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.31674450635910034;0.3500164747238159;0.3332391083240509;1.0;2.0;202.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.3161105215549469;0.3515375256538391;0.3323518931865692;1.0;1.0;202.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.3147090971469879;0.3548969626426697;0.33039391040802;1.0;1.0;202.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.31620654463768005;0.35130882263183594;0.332484632730484;1.0;1.0;202.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.3146459758281708;0.3550480902194977;0.33030596375465393;1.0;0.0;202.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.31586405634880066;0.3521304428577423;0.33200547099113464;1.0;2.0;202.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3141237497329712;0.35629674792289734;0.3295794725418091;1.0;2.0;202.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3166114389896393;0.35033711791038513;0.333051472902298;1.0;1.0;202.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.31613367795944214;0.351483553647995;0.3323827087879181;1.0;0.0;202.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.314348042011261;0.35576075315475464;0.329891175031662;1.0;0.0;202.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.31159910559654236;0.36231863498687744;0.3260822892189026;1.0;0.0;202.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3159693777561188;0.351877897977829;0.33215269446372986;1.0;1.0;202.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.313655287027359;0.35741662979125977;0.3289281129837036;1.0;0.0;202.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3163236677646637;0.35102784633636475;0.33264851570129395;1.0;1.0;202.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3155231177806854;0.35294777154922485;0.3315291106700897;1.0;2.0;202.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3165414333343506;0.3505042791366577;0.3329542875289917;1.0;2.0;202.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3145689070224762;0.3552324175834656;0.3301986753940582;1.0;1.0;202.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3143141269683838;0.3558412492275238;0.3298446238040924;1.0;0.0;202.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3166995644569397;0.3501235544681549;0.3331768810749054;1.0;1.0;202.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.315654456615448;0.352632999420166;0.331712543964386;1.0;1.0;202.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.31575748324394226;0.352385938167572;0.33185654878616333;1.0;0.0;202.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.315935879945755;0.3519567847251892;0.3321073353290558;1.0;2.0;202.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.31472328305244446;0.3548630177974701;0.33041372895240784;1.0;2.0;202.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3174920976161957;0.3482191264629364;0.33428874611854553;1.0;0.0;202.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3165798485279083;0.3504107594490051;0.33300939202308655;1.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.31502822041511536;0.3541332185268402;0.33083850145339966;1.0;2.0;202.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3183291256427765;0.3462057113647461;0.33546513319015503;1.0;2.0;202.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.31587761640548706;0.3520977795124054;0.33202457427978516;1.0;0.0;202.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.31842052936553955;0.3459855318069458;0.33559390902519226;1.0;1.0;202.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3147646486759186;0.35476386547088623;0.3304714858531952;1.0;1.0;202.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3164055645465851;0.35083115100860596;0.3327632248401642;1.0;1.0;202.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3132917881011963;0.35828402638435364;0.3284241557121277;1.0;2.0;202.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.31523048877716064;0.3536488115787506;0.33112066984176636;1.0;1.0;202.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.31322968006134033;0.35843271017074585;0.32833757996559143;1.0;0.0;202.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.31393107771873474;0.35675740242004395;0.3293115198612213;1.0;1.0;202.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.31639689207077026;0.3508496582508087;0.3327534794807434;1.0;2.0;202.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.31589582562446594;0.35205408930778503;0.3320501446723938;1.0;2.0;202.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.31435805559158325;0.3557366728782654;0.329905241727829;1.0;1.0;202.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3173139691352844;0.34864890575408936;0.3340371251106262;1.0;2.0;202.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.31489062309265137;0.3544623851776123;0.33064699172973633;1.0;2.0;202.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3161681890487671;0.3513994812965393;0.3324323296546936;1.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.31583935022354126;0.35218971967697144;0.3319709300994873;1.0;1.0;202.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.31406351923942566;0.35644108057022095;0.329495370388031;1.0;1.0;202.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3149792551994324;0.35425034165382385;0.3307703733444214;1.0;0.0;202.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.31322750449180603;0.3584372103214264;0.32833531498908997;1.0;1.0;202.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3122241497039795;0.3608305752277374;0.32694530487060547;1.0;0.0;202.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.31504517793655396;0.35409265756607056;0.33086222410202026;1.0;0.0;202.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.31473976373672485;0.3548235595226288;0.3304366171360016;1.0;2.0;202.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3131912052631378;0.3585244417190552;0.328284353017807;1.0;0.0;202.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3157411813735962;0.3524250388145447;0.3318338394165039;1.0;0.0;202.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3145955801010132;0.3551684617996216;0.3302359879016876;1.0;1.0;202.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3164149224758148;0.3508088290691376;0.33277627825737;1.0;1.0;202.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3140825033187866;0.3563953638076782;0.32952219247817993;1.0;1.0;202.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.31496405601501465;0.3542868494987488;0.33074912428855896;1.0;0.0;202.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.31683623790740967;0.3497970402240753;0.3333666920661926;1.0;1.0;202.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3177225887775421;0.3476651608943939;0.33461228013038635;1.0;1.0;202.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3153761625289917;0.35329997539520264;0.33132389187812805;1.0;0.0;202.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.31576627492904663;0.3523649573326111;0.3318687975406647;1.0;1.0;202.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3181178867816925;0.3467145562171936;0.3351675868034363;1.0;1.0;202.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3171045780181885;0.34915074706077576;0.3337446451187134;1.0;0.0;202.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.31417834758758545;0.356166273355484;0.3296554386615753;1.0;1.0;202.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.31414687633514404;0.35624173283576965;0.3296113610267639;1.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.31769677996635437;0.3477267026901245;0.33457648754119873;1.0;1.0;202.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3103955090045929;0.3651803433895111;0.324424147605896;1.0;1.0;202.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3154481053352356;0.35312753915786743;0.33142444491386414;1.0;1.0;202.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3149149417877197;0.3544045090675354;0.3306805491447449;1.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.313373327255249;0.35808977484703064;0.3285369575023651;1.0;1.0;202.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3162868916988373;0.3511146008968353;0.3325985074043274;1.0;1.0;202.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3170451819896698;0.3492937982082367;0.33366096019744873;1.0;2.0;202.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3169013261795044;0.349639892578125;0.33345872163772583;1.0;2.0;202.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.31411662697792053;0.35631412267684937;0.3295691907405853;1.0;2.0;202.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3162012994289398;0.3513195216655731;0.33247917890548706;1.0;1.0;202.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.31659814715385437;0.3503666818141937;0.3330352008342743;1.0;1.0;202.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3148130774497986;0.3546482026576996;0.33053871989250183;1.0;0.0;202.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.31400513648986816;0.3565804362297058;0.329414427280426;1.0;2.0;202.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.31606578826904297;0.35164666175842285;0.3322875499725342;1.0;1.0;202.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3136356770992279;0.3574633300304413;0.3289009630680084;1.0;2.0;202.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3166387975215912;0.350269079208374;0.3330921530723572;1.0;1.0;202.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3148280382156372;0.3546121120452881;0.33055979013442993;1.0;2.0;202.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3164801299571991;0.3506523370742798;0.3328675925731659;1.0;2.0;202.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.31537580490112305;0.35329893231391907;0.33132535219192505;1.0;0.0;202.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3155997693538666;0.3527640700340271;0.3316361606121063;1.0;0.0;202.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3136555254459381;0.35741591453552246;0.32892853021621704;1.0;2.0;202.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3151054084300995;0.3539484441280365;0.3309461772441864;1.0;1.0;202.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.31596073508262634;0.3518986403942108;0.33214065432548523;1.0;0.0;202.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.31261810660362244;0.3598915934562683;0.32749035954475403;1.0;0.0;202.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3144245147705078;0.35557761788368225;0.32999783754348755;1.0;2.0;202.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31729787588119507;0.3486875891685486;0.33401456475257874;1.0;1.0;202.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3131164014339447;0.358703076839447;0.32818055152893066;1.0;0.0;202.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3159303367137909;0.35196951031684875;0.3321002125740051;1.0;1.0;202.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3160773813724518;0.3516188859939575;0.3323037922382355;1.0;0.0;202.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.313542902469635;0.3576849699020386;0.3287721872329712;1.0;1.0;202.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3151867091655731;0.3537536859512329;0.33105963468551636;1.0;2.0;202.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.31461524963378906;0.35512176156044006;0.33026304841041565;1.0;0.0;202.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.313646137714386;0.35743817687034607;0.32891568541526794;1.0;1.0;202.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.31680163741111755;0.34987902641296387;0.3333193361759186;1.0;0.0;202.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3161074221134186;0.3515452444553375;0.3323473632335663;1.0;2.0;202.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3156953454017639;0.3525344729423523;0.3317701518535614;1.0;1.0;202.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.31616225838661194;0.35141506791114807;0.33242267370224;1.0;1.0;202.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3176632225513458;0.34780892729759216;0.3345278203487396;1.0;0.0;202.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31579315662384033;0.3523004651069641;0.33190637826919556;1.0;0.0;202.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.31643086671829224;0.35076937079429626;0.3327997624874115;1.0;0.0;202.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.31652751564979553;0.3505384922027588;0.3329339325428009;1.0;2.0;202.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.31444051861763;0.3555396497249603;0.33001989126205444;1.0;0.0;202.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.31517699360847473;0.3537769317626953;0.33104604482650757;1.0;0.0;202.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3141225576400757;0.3562999665737152;0.3295774459838867;1.0;2.0;202.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.31418362259864807;0.35615384578704834;0.3296625316143036;1.0;1.0;202.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.31394055485725403;0.35673490166664124;0.32932451367378235;1.0;1.0;202.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3143860995769501;0.3556697964668274;0.32994410395622253;1.0;0.0;202.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3147813677787781;0.3547237515449524;0.33049488067626953;1.0;1.0;202.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.31391116976737976;0.35680481791496277;0.32928401231765747;1.0;2.0;202.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.31757381558418274;0.34802260994911194;0.3344036042690277;1.0;1.0;202.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.31541749835014343;0.3532005548477173;0.33138197660446167;1.0;0.0;202.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3156193196773529;0.3527172803878784;0.33166342973709106;1.0;2.0;202.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3158509135246277;0.35216042399406433;0.331988662481308;1.0;2.0;202.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.315187007188797;0.353753000497818;0.331059992313385;1.0;0.0;202.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.31513866782188416;0.3538687825202942;0.33099257946014404;1.0;0.0;202.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.31737932562828064;0.34849074482917786;0.3341298997402191;1.0;1.0;202.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.31636419892311096;0.3509290814399719;0.3327067494392395;1.0;0.0;202.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.31373628973960876;0.35722291469573975;0.3290408253669739;1.0;1.0;202.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.31596657633781433;0.35188451409339905;0.33214887976646423;1.0;2.0;202.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3148137331008911;0.3546465337276459;0.3305397033691406;1.0;1.0;202.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3156988024711609;0.3525266647338867;0.33177459239959717;1.0;1.0;202.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.31755661964416504;0.34806543588638306;0.3343779444694519;1.0;1.0;202.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3156608045101166;0.35261771082878113;0.3317214846611023;1.0;1.0;202.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31598225235939026;0.3518470525741577;0.3321707248687744;1.0;2.0;202.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3179432153701782;0.347135066986084;0.334921658039093;1.0;1.0;202.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.31594154238700867;0.35194405913352966;0.33211439847946167;1.0;2.0;202.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.31576815247535706;0.35236015915870667;0.3318716883659363;1.0;1.0;202.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.31568726897239685;0.3525542914867401;0.33175840973854065;1.0;2.0;202.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.31450405716896057;0.3553873300552368;0.3301085829734802;1.0;2.0;202.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31471604108810425;0.35488006472587585;0.3304039239883423;1.0;2.0;202.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.31548264622688293;0.35304465889930725;0.3314726948738098;1.0;2.0;202.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3155616521835327;0.35285553336143494;0.3315829038619995;1.0;1.0;202.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.31518176198005676;0.35376566648483276;0.33105260133743286;1.0;1.0;202.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.31561070680618286;0.35273754596710205;0.33165180683135986;1.0;1.0;202.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.31831273436546326;0.3462443947792053;0.33544284105300903;1.0;0.0;202.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3164072334766388;0.3508247137069702;0.332768052816391;1.0;2.0;202.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3170436918735504;0.3492984473705292;0.3336578905582428;1.0;1.0;202.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.31650498509407043;0.35059118270874023;0.33290377259254456;1.0;2.0;202.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3163604140281677;0.35093945264816284;0.33270013332366943;1.0;1.0;202.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3177570700645447;0.3475830852985382;0.3346598148345947;1.0;1.0;202.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3146997094154358;0.35491934418678284;0.33038100600242615;1.0;2.0;202.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3155422508716583;0.3529019057750702;0.3315558433532715;1.0;2.0;202.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3168255090713501;0.3498229682445526;0.33335158228874207;1.0;2.0;202.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.31312069296836853;0.35869279503822327;0.3281865417957306;1.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.31681928038597107;0.34983789920806885;0.33334285020828247;1.0;0.0;202.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.31306931376457214;0.3588149845600128;0.32811564207077026;1.0;1.0;202.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.31525081396102905;0.35360026359558105;0.33114898204803467;1.0;1.0;202.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3145188093185425;0.35535240173339844;0.33012881875038147;1.0;0.0;202.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.31356894969940186;0.35762253403663635;0.3288085162639618;1.0;1.0;202.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.31554532051086426;0.3528943359851837;0.3315603733062744;1.0;0.0;202.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3164912164211273;0.35062575340270996;0.3328830897808075;1.0;1.0;202.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31508418917655945;0.3539990484714508;0.33091679215431213;1.0;1.0;202.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.316425621509552;0.350781112909317;0.33279329538345337;1.0;1.0;202.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.31609004735946655;0.3515876531600952;0.33232229948043823;1.0;1.0;202.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.31636810302734375;0.35092127323150635;0.3327106535434723;1.0;0.0;202.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3172452747821808;0.3488142192363739;0.3339405357837677;1.0;0.0;202.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3183126151561737;0.3462456464767456;0.33544179797172546;1.0;1.0;202.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3140058219432831;0.3565787672996521;0.329415500164032;1.0;2.0;202.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3158058822154999;0.3522697985172272;0.33192431926727295;1.0;1.0;202.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3165581226348877;0.3504630923271179;0.3329788148403168;1.0;1.0;202.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.31626805663108826;0.3511613607406616;0.3325705826282501;1.0;0.0;202.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.31644773483276367;0.3507281541824341;0.33282405138015747;1.0;0.0;202.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.31752151250839233;0.34814879298210144;0.3343296945095062;1.0;1.0;202.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3159664273262024;0.3518831729888916;0.33215034008026123;1.0;2.0;202.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3183833658695221;0.3460751175880432;0.3355415165424347;1.0;1.0;202.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3174281120300293;0.3483732044696808;0.33419865369796753;1.0;1.0;202.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3145847022533417;0.35519465804100037;0.3302205801010132;1.0;2.0;202.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.31543323397636414;0.3531631827354431;0.33140358328819275;1.0;2.0;202.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.31440162658691406;0.35563260316848755;0.329965740442276;1.0;0.0;202.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.31619367003440857;0.35133981704711914;0.3324665427207947;1.0;1.0;202.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.31521666049957275;0.35368189215660095;0.3311014473438263;1.0;2.0;202.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.31704139709472656;0.3493042290210724;0.3336544334888458;1.0;1.0;202.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.31754714250564575;0.34808820486068726;0.3343646824359894;1.0;1.0;202.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3151422441005707;0.35386016964912415;0.3309975862503052;1.0;0.0;202.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
