;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.014319711364805698;0.9848737716674805;0.0008065749425441027;1.0;2.0;56.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.0007485364330932498;0.9991452693939209;0.00010609080345602706;1.0;0.0;56.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.011773115023970604;0.987605094909668;0.0006216850597411394;1.0;1.0;56.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.0005688496748916805;0.9992992877960205;0.00013181367830839008;1.0;1.0;56.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.0010570766171440482;0.9988225102424622;0.00012033078382955864;1.0;1.0;56.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.0006808610050939023;0.9990044236183167;0.00031477888114750385;1.0;2.0;56.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.0008205893682315946;0.9990178346633911;0.0001616395020391792;1.0;1.0;56.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.0009092108812183142;0.9986300468444824;0.00046085132635198534;1.0;0.0;56.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.0005950646009296179;0.9991999268531799;0.0002049880858976394;1.0;1.0;56.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.009335797280073166;0.9894328713417053;0.0012312973849475384;1.0;2.0;56.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.0007046539685688913;0.9991975426673889;9.783361019799486e-05;1.0;2.0;56.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.0005764764500781894;0.9992608428001404;0.00016277354734484106;1.0;1.0;56.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.0017600940773263574;0.998105525970459;0.00013433743151836097;1.0;2.0;56.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.0005750801065005362;0.9992985725402832;0.00012623451766557992;1.0;2.0;56.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.0020830875728279352;0.9976455569267273;0.0002713601861614734;1.0;1.0;56.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.00099437206517905;0.998856782913208;0.00014886441931594163;1.0;1.0;56.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.0007246258901432157;0.9990315437316895;0.00024385115830227733;1.0;1.0;56.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.0006364095606841147;0.9992269277572632;0.00013666332233697176;1.0;0.0;56.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.0008103444706648588;0.9988042116165161;0.0003853947564493865;1.0;1.0;56.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.0011295104632154107;0.997960090637207;0.0009104667115025222;1.0;0.0;56.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.0006740214885212481;0.9991844296455383;0.00014144639135338366;1.0;0.0;56.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.0006198287010192871;0.9992316961288452;0.00014856920461170375;1.0;2.0;56.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.0007564650732092559;0.998865008354187;0.00037848096690140665;1.0;0.0;56.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.0007488022674806416;0.9991375207901001;0.00011358068877598271;1.0;0.0;56.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.0005660434835590422;0.9992920160293579;0.00014191131049301475;1.0;1.0;56.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.0010419389000162482;0.9988401532173157;0.00011785564856836572;1.0;1.0;56.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.0005923952558077872;0.9992196559906006;0.00018800876569002867;1.0;1.0;56.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.0006604237132705748;0.9991959929466248;0.0001436667371308431;1.0;0.0;56.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.0013894339790567756;0.9984791874885559;0.00013146281708031893;1.0;1.0;56.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.003960434813052416;0.9957757592201233;0.0002638755540829152;1.0;1.0;56.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.0012077762512490153;0.9985602498054504;0.0002319851628271863;1.0;0.0;56.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.001071305712684989;0.9987610578536987;0.00016768997011240572;1.0;1.0;56.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.004314482677727938;0.9954447746276855;0.00024082309391815215;1.0;1.0;56.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.004235814791172743;0.9953858256340027;0.00037841900484636426;1.0;0.0;56.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.000583722663577646;0.9992390871047974;0.00017720169853419065;1.0;1.0;56.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.0006513698026537895;0.9991410970687866;0.00020753801800310612;1.0;1.0;56.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.006446729879826307;0.9931002855300903;0.00045293528819456697;1.0;1.0;56.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.003341621020808816;0.9901406168937683;0.006517681293189526;1.0;1.0;56.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.0006863655871711671;0.9991949200630188;0.00011877869110321626;1.0;1.0;56.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.0009193352307192981;0.9988669157028198;0.00021378588280640543;1.0;1.0;56.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.0007082572556100786;0.998968243598938;0.00032356198062188923;1.0;1.0;56.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.002317043486982584;0.9973948001861572;0.00028805906185880303;1.0;1.0;56.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.0025602313689887524;0.9972139000892639;0.0002258751046610996;1.0;2.0;56.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.0014954007929190993;0.9983691573143005;0.00013546363334171474;1.0;2.0;56.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.0011062918929383159;0.9985097050666809;0.00038394745206460357;1.0;2.0;56.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.004074900411069393;0.9953747391700745;0.0005502852727659047;1.0;1.0;56.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.008305252529680729;0.9907053112983704;0.000989427207969129;1.0;1.0;56.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.0006297199288383126;0.999224066734314;0.00014615512918680906;1.0;0.0;56.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.0005994413513690233;0.9992000460624695;0.00020042563846800476;1.0;2.0;56.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.0018765560816973448;0.9978540539741516;0.0002693116548471153;1.0;1.0;56.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.0007699773414060473;0.9989123344421387;0.0003176507889293134;1.0;2.0;56.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.008186697959899902;0.9908570647239685;0.0009561626357026398;1.0;1.0;56.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.00057041528634727;0.9993010759353638;0.00012852159852627665;1.0;2.0;56.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.0011227919021621346;0.9987533092498779;0.00012400095874909312;1.0;2.0;56.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.0028041298501193523;0.996658444404602;0.0005373905296437442;1.0;0.0;56.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.0010750247165560722;0.998742401599884;0.00018267658015247434;1.0;0.0;56.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.0008572856313548982;0.9987867474555969;0.00035599825787357986;1.0;2.0;56.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.0008228666847571731;0.9990049004554749;0.0001722438755678013;1.0;1.0;56.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.000995490001514554;0.9988641738891602;0.0001403839123668149;1.0;0.0;56.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.000919494079425931;0.9984732270240784;0.000607262656558305;1.0;0.0;56.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.000566934235394001;0.9992789626121521;0.0001541458914289251;1.0;2.0;56.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.0017442654352635145;0.9981216788291931;0.00013408348604571074;1.0;1.0;56.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.0008266223012469709;0.9987395405769348;0.00043388165067881346;1.0;0.0;56.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.0040406337939202785;0.9953418970108032;0.0006174950976856053;1.0;1.0;56.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.0023543466813862324;0.9973015785217285;0.00034404994221404195;1.0;0.0;56.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.000748241029214114;0.9989314675331116;0.00032035261392593384;1.0;1.0;56.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.0006655604811385274;0.9992042183876038;0.00013021493214182556;1.0;2.0;56.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.0007568345172330737;0.9990450739860535;0.00019806214550044388;1.0;0.0;56.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.000631121511105448;0.999118983745575;0.0002498868270777166;1.0;1.0;56.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.0022230034228414297;0.9975597858428955;0.00021719890355598181;1.0;0.0;56.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.002178206341341138;0.9975290894508362;0.0002927748719230294;1.0;2.0;56.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.0006782641867175698;0.9992192983627319;0.00010249186743749306;1.0;1.0;56.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.0008501133997924626;0.9990435242652893;0.00010637642844812945;1.0;1.0;56.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.0056327469646930695;0.9939621090888977;0.0004051147261634469;1.0;0.0;56.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.0009852948132902384;0.998863935470581;0.0001507380948169157;1.0;0.0;56.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.0016352469101548195;0.9981794357299805;0.00018537676078267395;1.0;0.0;56.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.0018901366274803877;0.9978942275047302;0.00021566128998529166;1.0;2.0;56.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.0006112558185122907;0.9992204904556274;0.00016822917677927762;1.0;0.0;56.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.0007587212021462619;0.9990894794464111;0.0001518465724075213;1.0;0.0;56.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.0007605700520798564;0.9989885687828064;0.0002507947792764753;1.0;2.0;56.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.0005958750261925161;0.9992204904556274;0.00018365404685027897;1.0;1.0;56.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.0006679892539978027;0.9990971088409424;0.00023481635435018688;1.0;1.0;56.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.0006676134071312845;0.9991412162780762;0.00019116055045742542;1.0;0.0;56.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.0005758433253504336;0.9992920160293579;0.00013205203867983073;1.0;1.0;56.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.0005968511686660349;0.9991974234580994;0.0002057209931081161;1.0;2.0;56.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.0056608510203659534;0.9939225316047668;0.00041657796828076243;1.0;1.0;56.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.0006200501229614019;0.9992735981941223;0.00010635303624439985;1.0;0.0;56.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.0015035886317491531;0.9982336759567261;0.00026271300157532096;1.0;2.0;56.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.002025248948484659;0.9976699948310852;0.0003046604688279331;1.0;2.0;56.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.0007609855965711176;0.9990874528884888;0.00015162529598455876;1.0;0.0;56.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.0007465222734026611;0.9991016387939453;0.00015187449753284454;1.0;0.0;56.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.0027877967804670334;0.9970002770423889;0.00021193709108047187;1.0;1.0;56.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.0024929679930210114;0.9972062706947327;0.0003007464692927897;1.0;0.0;56.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.0006345356814563274;0.9991233944892883;0.0002420301898382604;1.0;1.0;56.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.0008507486199960113;0.9990317821502686;0.00011737726890714839;1.0;2.0;56.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.0005883240955881774;0.9992768168449402;0.0001348505902569741;1.0;1.0;56.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.0007522234227508307;0.9991311430931091;0.00011658600124064833;1.0;1.0;56.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.003952293656766415;0.9957579970359802;0.0002897070371545851;1.0;1.0;56.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.0007578591466881335;0.9991223216056824;0.00011979888222413138;1.0;1.0;56.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.0022031806875020266;0.9974615573883057;0.00033520354190841317;1.0;2.0;56.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.004816495813429356;0.9948871731758118;0.000296408892609179;1.0;1.0;56.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.0007766400231048465;0.9991180300712585;0.00010528059647185728;1.0;2.0;56.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.0006757618975825608;0.9992249011993408;9.930517262546346e-05;1.0;1.0;56.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.0008046606671996415;0.9990689158439636;0.0001265388709725812;1.0;2.0;56.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.0005660324823111296;0.999285876750946;0.00014813002781011164;1.0;2.0;56.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.0005909858737140894;0.9992695450782776;0.00013946747640147805;1.0;2.0;56.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.0007009939872659743;0.9991794228553772;0.00011963926226599142;1.0;2.0;56.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.0012618248583748937;0.9985156655311584;0.00022245255240704864;1.0;1.0;56.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.0009709654841572046;0.9988290667533875;0.00019986536062788218;1.0;1.0;56.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.0006488003418780863;0.9992491602897644;0.00010196573566645384;1.0;1.0;56.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.006589967757463455;0.9930627942085266;0.00034723509452305734;1.0;0.0;56.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.010938522405922413;0.987606942653656;0.0014545281883329153;1.0;2.0;56.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.0012717978097498417;0.9986212253570557;0.00010705163003876805;1.0;1.0;56.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.0022032279521226883;0.9975500702857971;0.00024675310123711824;1.0;2.0;56.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.0008644358022138476;0.9990376234054565;9.802975546335801e-05;1.0;1.0;56.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.0059897867031395435;0.9935967922210693;0.0004133674083277583;1.0;1.0;56.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.0005675291758961976;0.9992969036102295;0.00013550638686865568;1.0;2.0;56.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.0007511564763262868;0.9991231560707092;0.00012570580292958766;1.0;2.0;56.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.0015981770120561123;0.998247504234314;0.0001543399121146649;1.0;2.0;56.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.0008099211845546961;0.9987672567367554;0.00042286267853341997;1.0;1.0;56.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.003516904078423977;0.996113657951355;0.00036940182326361537;1.0;0.0;56.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.0007232257630676031;0.9989043474197388;0.0003723477420862764;1.0;1.0;56.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.0009894800605252385;0.9988131523132324;0.00019741487631108612;1.0;1.0;56.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.0006950446404516697;0.9991167187690735;0.00018813484348356724;1.0;0.0;56.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.0006395570817403495;0.9990979433059692;0.0002625337801873684;1.0;1.0;56.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.0006350628100335598;0.9992619156837463;0.00010307517368346453;1.0;0.0;56.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.0017809615237638354;0.9980133771896362;0.00020564226724673063;1.0;1.0;56.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.0005991123616695404;0.9992799162864685;0.00012099475861759856;1.0;1.0;56.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.005284631624817848;0.9940582513809204;0.0006571175763383508;1.0;1.0;56.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.0009428513003513217;0.9989365935325623;0.00012055680417688563;1.0;1.0;56.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.0019686121959239244;0.9977869987487793;0.0002442731347400695;1.0;0.0;56.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.002826028037816286;0.9969396591186523;0.00023435824550688267;1.0;0.0;56.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.008457750082015991;0.9910855889320374;0.00045669564860872924;1.0;1.0;56.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.0005858851363882422;0.9992204904556274;0.00019353293464519083;1.0;2.0;56.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.0007072135922499001;0.9991899132728577;0.00010297165863448754;1.0;1.0;56.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.005234088748693466;0.9941540360450745;0.0006119287572801113;1.0;1.0;56.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.0014080123510211706;0.9984147548675537;0.00017722310440149158;1.0;0.0;56.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.0038298070430755615;0.9957106113433838;0.00045956630492582917;1.0;0.0;56.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.003372473642230034;0.9963839054107666;0.00024362925614695996;1.0;1.0;56.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.002555801533162594;0.9970731735229492;0.0003709496813826263;1.0;2.0;56.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.0069098081439733505;0.9927366971969604;0.0003534457355272025;1.0;1.0;56.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.003941062837839127;0.9957577586174011;0.00030120392329990864;1.0;1.0;56.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.000649340683594346;0.9991819262504578;0.0001687033800408244;1.0;2.0;56.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.0011421083472669125;0.9986458420753479;0.00021199960610829294;1.0;2.0;56.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.0006403467268683016;0.9991788268089294;0.00018085750343743712;1.0;0.0;56.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
