;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.30196523666381836;0.34932300448417664;0.3487117290496826;1.0;1.0;291.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.3018866777420044;0.34948834776878357;0.3486250042915344;1.0;2.0;291.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.3016626536846161;0.3499596416950226;0.3483777344226837;1.0;1.0;291.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.30096811056137085;0.35142096877098083;0.3476109802722931;1.0;1.0;291.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.30156397819519043;0.3501672148704529;0.3482688069343567;1.0;1.0;291.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.3009392023086548;0.35148176550865173;0.34757906198501587;1.0;0.0;291.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3013838231563568;0.3505462408065796;0.348069965839386;1.0;2.0;291.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3007644712924957;0.3518493175506592;0.3473861515522003;1.0;2.0;291.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3016854524612427;0.3499116897583008;0.34840288758277893;1.0;1.0;291.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.30154573917388916;0.35020557045936584;0.3482487201690674;1.0;0.0;291.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.30080369114875793;0.35176679491996765;0.34742945432662964;1.0;0.0;291.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2997429072856903;0.35399922728538513;0.3462578356266022;1.0;0.0;291.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3014218509197235;0.35046622157096863;0.34811192750930786;1.0;1.0;291.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3004777729511261;0.35245269536972046;0.34706953167915344;1.0;0.0;291.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.30160266160964966;0.3500857949256897;0.34831151366233826;1.0;1.0;291.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.30123281478881836;0.3508639931678772;0.34790322184562683;1.0;2.0;291.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3017880618572235;0.34969574213027954;0.34851616621017456;1.0;2.0;291.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.30090445280075073;0.35155487060546875;0.3475407063961029;1.0;1.0;291.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.30087584257125854;0.35161498188972473;0.34750911593437195;1.0;0.0;291.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3019030690193176;0.3494538962841034;0.34864309430122375;1.0;1.0;291.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3012944757938385;0.35073426365852356;0.3479713201522827;1.0;1.0;291.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.30136680603027344;0.35058191418647766;0.34805119037628174;1.0;0.0;291.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.301580548286438;0.3501323461532593;0.3482871353626251;1.0;2.0;291.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.30098727345466614;0.3513805866241455;0.34763213992118835;1.0;2.0;291.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3022044897079468;0.34881970286369324;0.3489757478237152;2.0;0.0;291.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3018653392791748;0.34953317046165466;0.34860149025917053;1.0;1.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3010530471801758;0.35124215483665466;0.34770476818084717;1.0;2.0;291.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3023412823677063;0.3485319912433624;0.3491267263889313;2.0;2.0;291.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3014368712902069;0.3504346013069153;0.3481285274028778;1.0;0.0;291.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3023959696292877;0.3484169840812683;0.34918704628944397;2.0;1.0;291.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.301019549369812;0.35131269693374634;0.34766778349876404;1.0;1.0;291.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.30162981152534485;0.3500286936759949;0.3483414649963379;1.0;1.0;291.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3004318177700043;0.35254937410354614;0.3470187783241272;1.0;2.0;291.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.30113914608955383;0.35106104612350464;0.34779980778694153;1.0;1.0;291.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.30033034086227417;0.35276299715042114;0.3469066917896271;1.0;0.0;291.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.30066925287246704;0.35204970836639404;0.34728100895881653;1.0;1.0;291.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.30180129408836365;0.3496679663658142;0.34853076934814453;1.0;2.0;291.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3014674782752991;0.35037022829055786;0.34816229343414307;1.0;2.0;291.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3008382320404053;0.35169410705566406;0.3474676012992859;1.0;1.0;291.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3020084500312805;0.34923219680786133;0.34875941276550293;1.0;2.0;291.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3010605573654175;0.35122641921043396;0.34771305322647095;1.0;2.0;291.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.30167603492736816;0.3499314486980438;0.3483924865722656;1.0;1.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.30138149857521057;0.3505510985851288;0.34806737303733826;1.0;1.0;291.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.30067703127861023;0.35203343629837036;0.3472895622253418;1.0;1.0;291.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3010675013065338;0.351211816072464;0.3477207124233246;1.0;0.0;291.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3004378378391266;0.35253670811653137;0.34702542424201965;1.0;1.0;291.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2999441921710968;0.35357552766799927;0.34648022055625916;1.0;0.0;291.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.30108562111854553;0.3511736989021301;0.3477407395839691;1.0;0.0;291.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3009723126888275;0.3514120578765869;0.3476155996322632;1.0;2.0;291.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.30034342408180237;0.35273540019989014;0.3469211459159851;1.0;0.0;291.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.30137336254119873;0.35056814551353455;0.34805840253829956;1.0;0.0;291.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.30095040798187256;0.35145819187164307;0.34759145975112915;1.0;1.0;291.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.30163607001304626;0.3500154912471771;0.3483484089374542;1.0;1.0;291.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.30075639486312866;0.3518664836883545;0.347377210855484;1.0;1.0;291.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.30105462670326233;0.3512389063835144;0.34770649671554565;1.0;0.0;291.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.30180037021636963;0.349669873714447;0.34852978587150574;1.0;1.0;291.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.302274227142334;0.3486730456352234;0.3490527272224426;2.0;1.0;291.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3011666238307953;0.3510031998157501;0.3478301763534546;1.0;0.0;291.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.30134278535842896;0.35063260793685913;0.3480246365070343;1.0;1.0;291.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.30232107639312744;0.3485744595527649;0.3491044342517853;2.0;1.0;291.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.302054226398468;0.3491358160972595;0.34880995750427246;1.0;0.0;291.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3007928431034088;0.3517896831035614;0.3474174439907074;1.0;1.0;291.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.30072543025016785;0.35193148255348206;0.3473430275917053;1.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.30228468775749207;0.34865105152130127;0.34906429052352905;2.0;1.0;291.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.29924261569976807;0.35505226254463196;0.3457051217556;1.0;1.0;291.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3012569844722748;0.35081321001052856;0.3479298949241638;1.0;1.0;291.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3009961247444153;0.3513619005680084;0.3476419448852539;1.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.30042096972465515;0.3525722324848175;0.34700679779052734;1.0;1.0;291.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.30172544717788696;0.3498275578022003;0.3484470546245575;1.0;1.0;291.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.30201321840286255;0.3492221534252167;0.34876468777656555;1.0;2.0;291.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3019285202026367;0.3494003117084503;0.34867116808891296;1.0;2.0;291.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30065664649009705;0.3520762324333191;0.3472670912742615;1.0;2.0;291.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3017091453075409;0.3498617708683014;0.34842902421951294;1.0;1.0;291.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.30187737941741943;0.34950798749923706;0.34861475229263306;1.0;1.0;291.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.30099964141845703;0.3513545095920563;0.3476458191871643;1.0;0.0;291.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.30069106817245483;0.352003812789917;0.3473050892353058;1.0;2.0;291.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.301430881023407;0.35044723749160767;0.34812188148498535;1.0;1.0;291.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3005039393901825;0.35239773988723755;0.3470984101295471;1.0;2.0;291.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3018927574157715;0.3494754731655121;0.34863173961639404;1.0;1.0;291.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.30104172229766846;0.3512660264968872;0.3476922810077667;1.0;2.0;291.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.30165714025497437;0.3499712347984314;0.3483716547489166;1.0;2.0;291.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.30137625336647034;0.3505622148513794;0.34806159138679504;1.0;0.0;291.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.30127081274986267;0.3507840037345886;0.3479451835155487;1.0;0.0;291.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3004986345767975;0.3524087369441986;0.34709256887435913;1.0;2.0;291.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3010861277580261;0.3511725068092346;0.3477412760257721;1.0;1.0;291.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.30143481492996216;0.3504389822483063;0.34812623262405396;1.0;0.0;291.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.300110787153244;0.3532249629497528;0.3466642498970032;1.0;0.0;291.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3008778393268585;0.35161083936691284;0.347511351108551;1.0;2.0;291.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.30200129747390747;0.34924718737602234;0.3487514853477478;1.0;1.0;291.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30030131340026855;0.35282397270202637;0.3468746542930603;1.0;0.0;291.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.30160340666770935;0.35008418560028076;0.3483123779296875;1.0;1.0;291.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.30142223834991455;0.3504653573036194;0.3481123745441437;1.0;0.0;291.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3004729449748993;0.35246288776397705;0.34706422686576843;1.0;1.0;291.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.30114808678627014;0.351042240858078;0.34780967235565186;1.0;2.0;291.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3008924722671509;0.35158002376556396;0.34752747416496277;1.0;0.0;291.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.30054762959480286;0.35230568051338196;0.3471466600894928;1.0;1.0;291.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3019174337387085;0.3494235873222351;0.348658949136734;1.0;0.0;291.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3016543388366699;0.3499771058559418;0.3483685851097107;1.0;2.0;291.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.301410436630249;0.3504903018474579;0.3480992913246155;1.0;1.0;291.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3015477955341339;0.350201278924942;0.34825095534324646;1.0;1.0;291.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.30207905173301697;0.34908363223075867;0.34883734583854675;1.0;0.0;291.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.30136221647262573;0.35059165954589844;0.34804609417915344;1.0;0.0;291.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3017647862434387;0.34974467754364014;0.34849050641059875;1.0;0.0;291.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.30163246393203735;0.35002318024635315;0.3483444154262543;1.0;2.0;291.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.300853431224823;0.3516622483730316;0.3474843502044678;1.0;0.0;291.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3011253774166107;0.3510899543762207;0.3477846086025238;1.0;0.0;291.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3006942570209503;0.35199716687202454;0.34730860590934753;1.0;2.0;291.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.30075931549072266;0.35186031460762024;0.3473804295063019;1.0;1.0;291.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.30064138770103455;0.3521084189414978;0.34725022315979004;1.0;1.0;291.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3008160889148712;0.35174083709716797;0.3474431335926056;1.0;0.0;291.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3010355234146118;0.351279079914093;0.34768539667129517;1.0;1.0;291.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.30068039894104004;0.3520263433456421;0.34729331731796265;1.0;2.0;291.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.30223602056503296;0.348753422498703;0.34901055693626404;2.0;1.0;291.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3012882173061371;0.35074740648269653;0.34796440601348877;1.0;0.0;291.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3012540340423584;0.35081925988197327;0.34792667627334595;1.0;2.0;291.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.30155253410339355;0.35019129514694214;0.3482562005519867;1.0;2.0;291.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3011292517185211;0.35108184814453125;0.34778892993927;1.0;0.0;291.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.301111102104187;0.3511199355125427;0.3477688729763031;1.0;0.0;291.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.30213677883148193;0.3489621579647064;0.34890103340148926;1.0;1.0;291.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3017575442790985;0.34975993633270264;0.34848248958587646;1.0;0.0;291.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.30057644844055176;0.3522450029850006;0.34717851877212524;1.0;1.0;291.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3014562129974365;0.3503938615322113;0.3481498658657074;1.0;2.0;291.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.30101606249809265;0.3513199985027313;0.347663938999176;1.0;1.0;291.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.30135342478752136;0.3506101667881012;0.34803637862205505;1.0;1.0;291.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.30205121636390686;0.3491421937942505;0.34880658984184265;1.0;1.0;291.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3013352155685425;0.3506484627723694;0.34801629185676575;1.0;1.0;291.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.30138522386550903;0.3505433201789856;0.34807148575782776;1.0;2.0;291.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.30222204327583313;0.34878286719322205;0.3489951193332672;2.0;1.0;291.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.30152270197868347;0.3502540588378906;0.3482232391834259;1.0;2.0;291.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.30141717195510864;0.35047605633735657;0.3481067419052124;1.0;1.0;291.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3013385236263275;0.35064154863357544;0.34801992774009705;1.0;2.0;291.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.30091261863708496;0.35153764486312866;0.347549706697464;1.0;2.0;291.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3010190725326538;0.3513137102127075;0.34766727685928345;1.0;2.0;291.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3012685477733612;0.35078877210617065;0.34794268012046814;1.0;2.0;291.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3012418746948242;0.3508448600769043;0.3479132354259491;1.0;1.0;291.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3011024296283722;0.35113823413848877;0.34775930643081665;1.0;1.0;291.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.30136653780937195;0.35058262944221497;0.3480508625507355;1.0;1.0;291.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3024962246417999;0.348206102848053;0.3492976725101471;2.0;0.0;291.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3018076419830322;0.34965452551841736;0.34853777289390564;1.0;2.0;291.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3019336760044098;0.3493894636631012;0.3486768901348114;1.0;1.0;291.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.30180636048316956;0.3496573269367218;0.3485363721847534;1.0;2.0;291.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.30164605379104614;0.3499945402145386;0.34835943579673767;1.0;1.0;291.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3021191358566284;0.3489992916584015;0.3488815724849701;1.0;1.0;291.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3009937107563019;0.3513670265674591;0.347639262676239;1.0;2.0;291.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3012840151786804;0.3507562279701233;0.3479597568511963;1.0;2.0;291.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.30178073048591614;0.34971120953559875;0.3485080599784851;1.0;2.0;291.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.30030614137649536;0.35281386971473694;0.3468799889087677;1.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.30172356963157654;0.34983137249946594;0.34844499826431274;1.0;0.0;291.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.30033913254737854;0.3527444303035736;0.34691646695137024;1.0;1.0;291.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3011298179626465;0.35108068585395813;0.34778955578804016;1.0;1.0;291.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3008638024330139;0.3516404330730438;0.34749582409858704;1.0;0.0;291.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.30051738023757935;0.3523693084716797;0.34711331129074097;1.0;1.0;291.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.30133041739463806;0.3506585359573364;0.34801098704338074;1.0;0.0;291.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3016205132007599;0.3500482439994812;0.3483312726020813;1.0;1.0;291.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.30112773180007935;0.35108500719070435;0.3477872610092163;1.0;1.0;291.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3018019199371338;0.34966662526130676;0.34853145480155945;1.0;1.0;291.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3016001880168915;0.35009095072746277;0.3483087718486786;1.0;1.0;291.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.30155935883522034;0.35017696022987366;0.3482637107372284;1.0;0.0;291.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3019292652606964;0.349398672580719;0.3486720323562622;1.0;0.0;291.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.30236369371414185;0.3484848141670227;0.34915146231651306;2.0;1.0;291.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3007129430770874;0.3519578278064728;0.34732919931411743;1.0;2.0;291.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.301416277885437;0.3504779040813446;0.348105788230896;1.0;1.0;291.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3018527328968048;0.3495596647262573;0.3485875427722931;1.0;1.0;291.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.30153942108154297;0.35021883249282837;0.3482417166233063;1.0;0.0;291.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.30180269479751587;0.3496650159358978;0.3485323190689087;1.0;0.0;291.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3021964728832245;0.3488365411758423;0.34896692633628845;2.0;1.0;291.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3016051948070526;0.3500804901123047;0.3483143150806427;1.0;2.0;291.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3024151921272278;0.34837663173675537;0.349208265542984;2.0;1.0;291.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3021703362464905;0.34889164566993713;0.34893807768821716;2.0;1.0;291.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3009004592895508;0.3515632152557373;0.3475362956523895;1.0;2.0;291.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3011949956417084;0.3509434759616852;0.34786152839660645;1.0;2.0;291.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3008289635181427;0.3517136573791504;0.3474573493003845;1.0;0.0;291.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3015388548374176;0.35022008419036865;0.34824109077453613;1.0;1.0;291.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.30115818977355957;0.3510209023952484;0.34782081842422485;1.0;2.0;291.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3018206059932709;0.3496273159980774;0.34855207800865173;1.0;1.0;291.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.30200591683387756;0.34923744201660156;0.3487566411495209;1.0;1.0;291.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3011248707771301;0.35109102725982666;0.3477840721607208;1.0;0.0;291.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
