;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.20061689615249634;0.4829208254814148;0.31646230816841125;1.0;0.0;261.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.19999824464321136;0.42628583312034607;0.373715877532959;1.0;0.0;261.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.11866380274295807;0.5446388721466064;0.3366973400115967;1.0;0.0;261.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.28621068596839905;0.34493350982666016;0.3688557744026184;2.0;1.0;261.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.253485769033432;0.32131433486938477;0.4251998960971832;2.0;0.0;261.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.23401786386966705;0.43388083577156067;0.3321012556552887;1.0;1.0;261.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2897515296936035;0.3253213167190552;0.3849271535873413;2.0;2.0;261.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.10966479778289795;0.683868408203125;0.20646682381629944;1.0;2.0;261.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.18792428076267242;0.45496034622192383;0.3571154475212097;1.0;1.0;261.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.1020592674612999;0.6427195072174072;0.25522124767303467;1.0;0.0;261.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.06546632200479507;0.8041407465934753;0.13039295375347137;1.0;1.0;261.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.27893996238708496;0.3440527021884918;0.3770073354244232;2.0;1.0;261.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.23311984539031982;0.4150708317756653;0.3518092930316925;1.0;0.0;261.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.07147069275379181;0.7681194543838501;0.1604098230600357;1.0;2.0;261.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.16400665044784546;0.5067366361618042;0.3292567729949951;1.0;2.0;261.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.08665470778942108;0.7691596746444702;0.1441856026649475;1.0;0.0;261.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.057151611894369125;0.8262636065483093;0.11658483743667603;1.0;1.0;261.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.24759943783283234;0.3685978353023529;0.3838026821613312;2.0;2.0;261.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.4252653419971466;0.2762100398540497;0.2985246181488037;0.0;2.0;261.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.20375469326972961;0.46835604310035706;0.32788920402526855;1.0;0.0;261.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3934767246246338;0.3130008280277252;0.29352250695228577;0.0;1.0;261.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.14595191180706024;0.5466187000274658;0.3074294626712799;1.0;1.0;261.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.24518416821956635;0.4195061922073364;0.33530956506729126;1.0;1.0;261.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.12428794801235199;0.5605477094650269;0.31516435742378235;1.0;2.0;261.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.24498969316482544;0.3789713680744171;0.37603893876075745;1.0;1.0;261.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.21343965828418732;0.3733062148094177;0.41325411200523376;2.0;0.0;261.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.15246719121932983;0.5093275904655457;0.33820512890815735;1.0;1.0;261.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.04984847456216812;0.8456880450248718;0.10446354001760483;1.0;2.0;261.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.17205797135829926;0.5277324914932251;0.30020958185195923;1.0;2.0;261.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.16133113205432892;0.5018079280853271;0.33686092495918274;1.0;1.0;261.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.24776604771614075;0.45112088322639465;0.3011130690574646;1.0;2.0;261.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.15918304026126862;0.5217525959014893;0.31906434893608093;1.0;2.0;261.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.07165897637605667;0.7731320261955261;0.15520887076854706;1.0;1.0;261.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.26342883706092834;0.3720394968986511;0.3645316958427429;1.0;1.0;261.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.21169471740722656;0.3977213501930237;0.39058390259742737;1.0;1.0;261.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.1976896971464157;0.4494338929653168;0.3528764545917511;1.0;0.0;261.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.09415364265441895;0.6419637799263;0.2638825476169586;1.0;1.0;261.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.1774422824382782;0.41782328486442566;0.4047344923019409;1.0;0.0;261.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2104986160993576;0.4288962781429291;0.3606051206588745;1.0;0.0;261.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.19193041324615479;0.45259320735931396;0.35547640919685364;1.0;2.0;261.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.176563560962677;0.4402691423892975;0.3831673562526703;1.0;0.0;261.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.21332110464572906;0.44708898663520813;0.339589923620224;1.0;0.0;261.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.1450350135564804;0.5438550710678101;0.31110987067222595;1.0;1.0;261.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.24141453206539154;0.4256640076637268;0.33292150497436523;1.0;1.0;261.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.1255473494529724;0.5760172009468079;0.2984354794025421;1.0;1.0;261.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2066897451877594;0.4329516589641571;0.3603585958480835;1.0;0.0;261.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.26093509793281555;0.41233038902282715;0.3267345130443573;1.0;1.0;261.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.11285120993852615;0.7150561213493347;0.17209267616271973;1.0;1.0;261.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.29726529121398926;0.3109702169895172;0.3917645514011383;2.0;0.0;261.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27649539709091187;0.35115545988082886;0.3723491132259369;2.0;1.0;261.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.29119327664375305;0.4233510494232178;0.2854556441307068;1.0;1.0;261.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.07804570347070694;0.7799094915390015;0.1420447677373886;1.0;0.0;261.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.12874139845371246;0.5706197619438171;0.3006387948989868;1.0;1.0;261.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.1932036131620407;0.4329686462879181;0.3738277554512024;1.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.09076445549726486;0.7655035257339478;0.14373208582401276;1.0;1.0;261.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.12698471546173096;0.5093494653701782;0.3636658191680908;1.0;1.0;261.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2052920162677765;0.4510335624217987;0.3436744511127472;1.0;1.0;261.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.26224008202552795;0.3436916768550873;0.3940682113170624;2.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.17369504272937775;0.45040473341941833;0.37590017914772034;1.0;1.0;261.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.07128886878490448;0.7770958542823792;0.15161535143852234;1.0;1.0;261.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.09299272298812866;0.7397755980491638;0.16723166406154633;1.0;2.0;261.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.11892318725585938;0.6737317442893982;0.20734505355358124;1.0;2.0;261.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2725147604942322;0.3067997992038727;0.42068544030189514;2.0;2.0;261.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.057574063539505005;0.8163478970527649;0.1260780245065689;1.0;1.0;261.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.054105836898088455;0.8362913131713867;0.10960280895233154;1.0;1.0;261.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.19604535400867462;0.4472685754299164;0.3566861152648926;1.0;0.0;261.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.16279444098472595;0.4890623092651367;0.34814321994781494;1.0;2.0;261.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.33929163217544556;0.28293758630752563;0.3777707517147064;2.0;1.0;261.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2060745507478714;0.3960579037666321;0.3978675603866577;2.0;2.0;261.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.05495421588420868;0.8345416188240051;0.11050419509410858;1.0;1.0;261.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.15069225430488586;0.538041889667511;0.31126585602760315;1.0;2.0;261.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.25133204460144043;0.41295701265335083;0.33571091294288635;1.0;2.0;261.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.05345183610916138;0.8129208087921143;0.13362732529640198;1.0;0.0;261.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.28017494082450867;0.34056270122528076;0.3792622983455658;2.0;0.0;261.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2242562472820282;0.36590778827667236;0.40983596444129944;2.0;2.0;261.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.24622218310832977;0.37310466170310974;0.38067322969436646;2.0;1.0;261.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.25940102338790894;0.38210952281951904;0.35848939418792725;1.0;0.0;261.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.17218759655952454;0.4363374412059784;0.3914749324321747;1.0;0.0;261.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.1471235454082489;0.5344225168228149;0.31845396757125854;1.0;2.0;261.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.24843472242355347;0.4494454562664032;0.3021199107170105;1.0;1.0;261.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.19038957357406616;0.4117329716682434;0.39787739515304565;1.0;0.0;261.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.05385484918951988;0.8225382566452026;0.1236068531870842;1.0;1.0;261.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3627404570579529;0.2578675150871277;0.3793920576572418;2.0;0.0;261.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.19634580612182617;0.4110988676548004;0.3925553262233734;1.0;1.0;261.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.20546431839466095;0.4421757757663727;0.3523598611354828;1.0;2.0;261.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2308235615491867;0.3819434940814972;0.3872328996658325;2.0;0.0;261.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.15706883370876312;0.4919811487197876;0.3509500324726105;1.0;1.0;261.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.08844458311796188;0.7441458702087402;0.16740956902503967;1.0;0.0;261.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.06910331547260284;0.7791326642036438;0.15176399052143097;1.0;2.0;261.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.13964137434959412;0.5885823369026184;0.2717762887477875;1.0;1.0;261.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2150423377752304;0.4590306580066681;0.3259270191192627;1.0;1.0;261.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3860669434070587;0.2893798351287842;0.32455316185951233;0.0;0.0;261.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.263369083404541;0.3705340027809143;0.3660969138145447;1.0;0.0;261.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.08799012750387192;0.7349351048469543;0.17707480490207672;1.0;0.0;261.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32647082209587097;0.3136852979660034;0.359843909740448;2.0;2.0;261.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.1850481629371643;0.45665067434310913;0.35830119252204895;1.0;0.0;261.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.23225200176239014;0.39707326889038086;0.3706747889518738;1.0;0.0;261.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.22166453301906586;0.38260573148727417;0.395729660987854;2.0;2.0;261.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.16958382725715637;0.4798598885536194;0.35055628418922424;1.0;1.0;261.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.19138741493225098;0.4306713938713074;0.37794119119644165;1.0;1.0;261.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.20460368692874908;0.41918158531188965;0.37621480226516724;1.0;0.0;261.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.13570694625377655;0.5703186988830566;0.293974369764328;1.0;1.0;261.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.13111068308353424;0.5581350326538086;0.3107542395591736;1.0;2.0;261.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.08874466270208359;0.7665187120437622;0.1447366327047348;1.0;1.0;261.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.1479174643754959;0.5618230700492859;0.2902595102787018;1.0;0.0;261.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3211044669151306;0.2895160913467407;0.38937950134277344;2.0;2.0;261.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.06627042591571808;0.7816771864891052;0.15205243229866028;1.0;2.0;261.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.23267978429794312;0.3967142403125763;0.37060606479644775;1.0;0.0;261.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.22971263527870178;0.39990320801734924;0.37038421630859375;1.0;0.0;261.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.10775236040353775;0.7149621844291687;0.17728540301322937;1.0;1.0;261.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.07106996327638626;0.7796276807785034;0.14930233359336853;1.0;0.0;261.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.1669779270887375;0.47326478362083435;0.35975730419158936;1.0;1.0;261.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.22991600632667542;0.42751920223236084;0.34256482124328613;1.0;2.0;261.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.17488756775856018;0.48744630813598633;0.3376661539077759;1.0;1.0;261.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.21667450666427612;0.4399568438529968;0.34336861968040466;1.0;1.0;261.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3534558415412903;0.32111671566963196;0.32542741298675537;0.0;1.0;261.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2201569527387619;0.4328303635120392;0.3470127284526825;1.0;1.0;261.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.35750287771224976;0.2603704333305359;0.38212665915489197;2.0;2.0;261.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.33902719616889954;0.35423219203948975;0.30674058198928833;1.0;1.0;261.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.12792392075061798;0.6226241588592529;0.24945183098316193;1.0;2.0;261.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.16848330199718475;0.5304903984069824;0.30102628469467163;1.0;1.0;261.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.23166006803512573;0.4149802625179291;0.3533596992492676;1.0;2.0;261.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.1449619084596634;0.541461169719696;0.3135768473148346;1.0;2.0;261.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.12430211156606674;0.5955832004547119;0.2801147401332855;1.0;2.0;261.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.20926031470298767;0.44527873396873474;0.3454608917236328;1.0;2.0;261.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.301214337348938;0.31186991930007935;0.3869157135486603;2.0;1.0;261.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2700519263744354;0.3409678041934967;0.38898032903671265;2.0;1.0;261.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.1500563621520996;0.5632919669151306;0.28665173053741455;1.0;1.0;261.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.14046713709831238;0.679402232170105;0.18013061583042145;1.0;0.0;261.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.04849253222346306;0.8505033254623413;0.10100412368774414;1.0;2.0;261.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.1881432682275772;0.5390385389328003;0.2728181779384613;1.0;1.0;261.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.07853420078754425;0.7622970342636108;0.15916873514652252;1.0;2.0;261.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.19225646555423737;0.5060471296310425;0.3016963303089142;1.0;1.0;261.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.38535746932029724;0.29385286569595337;0.3207896053791046;0.0;1.0;261.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.14474540948867798;0.5474479794502258;0.3078066110610962;1.0;2.0;261.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.22279369831085205;0.42443859577178955;0.3527677655220032;1.0;2.0;261.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.28646743297576904;0.3758871555328369;0.33764544129371643;1.0;2.0;261.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.18660558760166168;0.41899701952934265;0.3943973779678345;1.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.38345009088516235;0.2610095739364624;0.35554033517837524;0.0;0.0;261.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.125449076294899;0.5527876019477844;0.3217633366584778;1.0;1.0;261.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27237457036972046;0.3399309515953064;0.38769441843032837;2.0;1.0;261.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.21473969519138336;0.4055284857749939;0.37973180413246155;1.0;0.0;261.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.15519100427627563;0.49414944648742676;0.35065948963165283;1.0;1.0;261.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.1611076146364212;0.5380820631980896;0.3008103668689728;1.0;0.0;261.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3206065595149994;0.31945982575416565;0.3599335849285126;2.0;1.0;261.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.17553827166557312;0.4944706857204437;0.32999104261398315;1.0;1.0;261.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.05719335749745369;0.822571337223053;0.12023524194955826;1.0;1.0;261.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.11075843125581741;0.6676368117332458;0.22160479426383972;1.0;1.0;261.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3370019495487213;0.29572123289108276;0.3672768771648407;2.0;0.0;261.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.33603617548942566;0.3291483223438263;0.33481547236442566;0.0;0.0;261.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.36677461862564087;0.3378188908100128;0.2954064607620239;0.0;1.0;261.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.13809314370155334;0.543896496295929;0.3180103600025177;1.0;2.0;261.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.19068199396133423;0.48935452103614807;0.3199635148048401;1.0;1.0;261.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.05971064791083336;0.8178674578666687;0.12242195010185242;1.0;1.0;261.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.29896023869514465;0.33863985538482666;0.3623998165130615;2.0;0.0;261.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.06304748356342316;0.8051663041114807;0.13178619742393494;1.0;0.0;261.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.10684230178594589;0.7217728495597839;0.1713847666978836;1.0;1.0;261.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.06263010203838348;0.7953984141349792;0.14197145402431488;1.0;2.0;261.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32464948296546936;0.39163854718208313;0.2837119698524475;1.0;1.0;261.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.09408944845199585;0.748843252658844;0.15706729888916016;1.0;1.0;261.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.20196233689785004;0.4297022521495819;0.3683353662490845;1.0;2.0;261.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29000401496887207;0.322103887796402;0.38789206743240356;2.0;2.0;261.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.19594866037368774;0.4351729452610016;0.3688783645629883;1.0;0.0;261.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24888059496879578;0.40608200430870056;0.3450373709201813;1.0;1.0;261.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.20874257385730743;0.4374254643917084;0.3538318872451782;1.0;2.0;261.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.377637654542923;0.2748510241508484;0.34751132130622864;0.0;1.0;261.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.4317786693572998;0.23967468738555908;0.3285466134548187;0.0;1.0;261.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.21206916868686676;0.4292932450771332;0.35863757133483887;1.0;0.0;261.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
