;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;0.3756760358810425;0.26701655983924866;0.35730740427970886;0.0;1.0;81.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.3760688304901123;0.2666366398334503;0.3572945296764374;0.0;1.0;81.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.37699344754219055;0.2673596441745758;0.35564687848091125;0.0;2.0;81.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.3768749535083771;0.2672669589519501;0.3558580279350281;0.0;1.0;81.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.3751309812068939;0.26619476079940796;0.35867422819137573;0.0;1.0;81.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.37594708800315857;0.2665414810180664;0.357511430978775;0.0;1.0;81.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.3750539720058441;0.26615145802497864;0.35879459977149963;0.0;0.0;81.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3753569722175598;0.2660803496837616;0.3585626780986786;0.0;2.0;81.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3746544420719147;0.2664962410926819;0.35884931683540344;0.0;2.0;81.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.37566623091697693;0.2663220167160034;0.35801178216934204;0.0;1.0;81.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.37602564692497253;0.26660290360450745;0.3573714792728424;0.0;0.0;81.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.37469589710235596;0.2659461200237274;0.3593579828739166;0.0;0.0;81.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.37216249108314514;0.2659094035625458;0.36192813515663147;0.0;0.0;81.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3753525912761688;0.266076922416687;0.35857048630714417;0.0;1.0;81.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3738446831703186;0.2652488648891449;0.3609064519405365;0.0;0.0;81.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3759092688560486;0.2665119171142578;0.357578843832016;0.0;1.0;81.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.37505215406417847;0.2658422589302063;0.35910552740097046;0.0;2.0;81.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.37682321667671204;0.26722651720046997;0.3559502959251404;0.0;2.0;81.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3749620020389557;0.266103595495224;0.3589343726634979;0.0;1.0;81.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.37499526143074036;0.2668142020702362;0.3581905663013458;0.0;0.0;81.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3770911991596222;0.26743608713150024;0.3554726839065552;0.0;1.0;81.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.37521031498908997;0.2659657895565033;0.35882386565208435;0.0;1.0;81.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3755905032157898;0.26626279950141907;0.3581467270851135;0.0;0.0;81.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.37676915526390076;0.26718422770500183;0.356046587228775;0.0;2.0;81.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.37519371509552;0.26634693145751953;0.35845938324928284;0.0;2.0;81.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.377286821603775;0.26758915185928345;0.35512402653694153;0.0;0.0;81.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3770518898963928;0.26740533113479614;0.35554274916648865;0.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.37504154443740845;0.26583394408226013;0.3591245710849762;0.0;2.0;81.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.37565404176712036;0.266512006521225;0.3578339219093323;0.0;2.0;81.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.37586134672164917;0.2664744555950165;0.35766422748565674;0.0;0.0;81.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.37599101662635803;0.2665758430957794;0.35743311047554016;0.0;1.0;81.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3752949833869934;0.26651209592819214;0.35819292068481445;0.0;1.0;81.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.37588152289390564;0.26649022102355957;0.3576282560825348;0.0;1.0;81.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3738330006599426;0.2664024531841278;0.3597645163536072;0.0;2.0;81.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.37518736720085144;0.2659478485584259;0.35886475443840027;0.0;1.0;81.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3734912574291229;0.26551786065101624;0.36099088191986084;0.0;0.0;81.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.37439146637916565;0.2662949562072754;0.3593134880065918;0.0;1.0;81.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3769690692424774;0.26734060049057007;0.3556903898715973;0.0;2.0;81.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.37608808279037476;0.2666516900062561;0.35726022720336914;0.0;2.0;81.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.37481290102005005;0.266304075717926;0.3588830232620239;0.0;1.0;81.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.376341849565506;0.266850084066391;0.356808066368103;0.0;2.0;81.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3753877580165863;0.2664160132408142;0.3581962287425995;0.0;2.0;81.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.37686973810195923;0.26726287603378296;0.3558673560619354;0.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3754306733608246;0.2661379277706146;0.3584313690662384;0.0;1.0;81.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.37436604499816895;0.26576870679855347;0.3598652482032776;0.0;1.0;81.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.37537387013435364;0.26609355211257935;0.358532577753067;0.0;0.0;81.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.37391114234924316;0.266656756401062;0.3594321310520172;0.0;1.0;81.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3725661337375641;0.2655465602874756;0.3618873059749603;0.0;0.0;81.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.37532103061676025;0.2660522758960724;0.35862666368484497;0.0;0.0;81.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3751346468925476;0.2660999596118927;0.35876545310020447;0.0;2.0;81.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.37354975938796997;0.26587146520614624;0.36057883501052856;0.0;0.0;81.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3757173717021942;0.26636192202568054;0.35792070627212524;0.0;0.0;81.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.37511759996414185;0.26649314165115356;0.3583891987800598;0.0;1.0;81.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3759113550186157;0.2665135860443115;0.357574999332428;0.0;1.0;81.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3746473789215088;0.2665722668170929;0.3587803840637207;0.0;1.0;81.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.37529879808425903;0.26603490114212036;0.3586662709712982;0.0;0.0;81.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3760153651237488;0.26659485697746277;0.35738977789878845;0.0;1.0;81.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.37725964188575745;0.26756787300109863;0.3551725149154663;0.0;1.0;81.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.37490519881248474;0.2657274603843689;0.35936734080314636;0.0;0.0;81.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.37529611587524414;0.2660328149795532;0.358671098947525;0.0;1.0;81.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3764578700065613;0.26694080233573914;0.3566012382507324;0.0;1.0;81.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.37719622254371643;0.2675182819366455;0.35528549551963806;0.0;0.0;81.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.37473535537719727;0.2665625214576721;0.3587021231651306;0.0;1.0;81.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.37449994683265686;0.2659638226032257;0.35953623056411743;0.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3773288130760193;0.2676220238208771;0.355049192905426;0.0;1.0;81.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3709682524204254;0.2653053402900696;0.3637263774871826;0.0;1.0;81.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.37560150027275085;0.2662714123725891;0.3581271171569824;0.0;1.0;81.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.374862402677536;0.2656940519809723;0.3594435155391693;0.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.37374573945999146;0.2659516930580139;0.36030250787734985;0.0;1.0;81.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3769208490848541;0.26730287075042725;0.35577625036239624;0.0;1.0;81.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.37712031602859497;0.26745888590812683;0.3554207682609558;0.0;2.0;81.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3769257366657257;0.2673066556453705;0.3557676076889038;0.0;2.0;81.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3742557466030121;0.26522037386894226;0.36052384972572327;0.0;2.0;81.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3769231140613556;0.2673046290874481;0.3557721972465515;0.0;1.0;81.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3770480155944824;0.267402321100235;0.355549693107605;0.0;1.0;81.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.37520304322242737;0.26607629656791687;0.35872066020965576;0.0;0.0;81.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.37443628907203674;0.2662157416343689;0.35934796929359436;0.0;2.0;81.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3750442862510681;0.26583608984947205;0.3591196835041046;0.0;1.0;81.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3739306628704071;0.2657097578048706;0.3603595495223999;0.0;2.0;81.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3770626485347748;0.26741379499435425;0.35552355647087097;0.0;1.0;81.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3753472864627838;0.26648053526878357;0.3581722378730774;0.0;2.0;81.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3758827745914459;0.26649120450019836;0.3576260209083557;0.0;2.0;81.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3764895498752594;0.26710087060928345;0.35640957951545715;0.0;0.0;81.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.37516775727272034;0.26593253016471863;0.35889971256256104;0.0;0.0;81.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.373908132314682;0.26553773880004883;0.36055418848991394;0.0;2.0;81.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.37510019540786743;0.2658797800540924;0.35902002453804016;0.0;1.0;81.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3755306303501129;0.2662160396575928;0.3582533001899719;0.0;0.0;81.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3729783892631531;0.2657358944416046;0.36128565669059753;0.0;0.0;81.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.37492889165878296;0.26644477248191833;0.3586263656616211;0.0;2.0;81.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3763299286365509;0.26684075593948364;0.3568292558193207;0.0;1.0;81.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3734338879585266;0.2657124400138855;0.3608536720275879;0.0;0.0;81.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3768203854560852;0.2672242820262909;0.3559553623199463;0.0;1.0;81.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.37488603591918945;0.2657124996185303;0.3594014644622803;0.0;0.0;81.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3738587498664856;0.26577866077423096;0.36036258935928345;0.0;1.0;81.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3754437267780304;0.2661481499671936;0.3584080934524536;0.0;2.0;81.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.37490114569664;0.2657243013381958;0.3593745827674866;0.0;0.0;81.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.37407946586608887;0.2661837935447693;0.35973668098449707;0.0;1.0;81.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3770497441291809;0.2674036920070648;0.3555465638637543;0.0;0.0;81.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3768548369407654;0.26725122332572937;0.3558938801288605;0.0;2.0;81.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3762035369873047;0.26674193143844604;0.35705456137657166;0.0;1.0;81.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.37594518065452576;0.266539990901947;0.3575148582458496;0.0;1.0;81.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.375663161277771;0.26631960272789;0.3580172657966614;0.0;0.0;81.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3754032850265503;0.26611652970314026;0.35848018527030945;0.0;0.0;81.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3769003748893738;0.26728683710098267;0.35581281781196594;0.0;0.0;81.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3754134774208069;0.26612451672554016;0.35846203565597534;0.0;2.0;81.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3748326897621155;0.2661040425300598;0.3590632677078247;0.0;0.0;81.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.37524545192718506;0.26599323749542236;0.3587613105773926;0.0;0.0;81.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.37440529465675354;0.2656884789466858;0.35990625619888306;0.0;2.0;81.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3746037185192108;0.2661922872066498;0.3592039942741394;0.0;1.0;81.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.37428733706474304;0.26593127846717834;0.3597813844680786;0.0;1.0;81.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3747250735759735;0.26591169834136963;0.35936325788497925;0.0;0.0;81.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3753485679626465;0.2666028141975403;0.3580486476421356;0.0;1.0;81.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.37444645166397095;0.26648691296577454;0.35906660556793213;0.0;2.0;81.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3773030638694763;0.267601877450943;0.3550949692726135;0.0;1.0;81.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.37599170207977295;0.2665763795375824;0.35743194818496704;0.0;0.0;81.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3748902976512909;0.2657158374786377;0.3593939542770386;0.0;2.0;81.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.37675514817237854;0.26717326045036316;0.3560715913772583;0.0;2.0;81.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3752485513687134;0.26599565148353577;0.35875576734542847;0.0;0.0;81.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3752399682998657;0.26598894596099854;0.3587711453437805;0.0;0.0;81.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3771708309650421;0.2674984335899353;0.35533076524734497;0.0;1.0;81.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.37695303559303284;0.26732805371284485;0.3557189106941223;0.0;0.0;81.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3741423487663269;0.2661123275756836;0.3597452938556671;0.0;1.0;81.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3757343292236328;0.26637521386146545;0.35789045691490173;0.0;2.0;81.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3752593696117401;0.2662655711174011;0.3584750294685364;0.0;1.0;81.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3756694793701172;0.266324520111084;0.35800591111183167;0.0;1.0;81.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3758150041103363;0.26643824577331543;0.3577466905117035;0.0;1.0;81.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.37562310695648193;0.26628831028938293;0.3580886125564575;0.0;1.0;81.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3748627007007599;0.2656942903995514;0.35944297909736633;0.0;2.0;81.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.37609854340553284;0.2666598856449127;0.35724160075187683;0.0;1.0;81.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3764145076274872;0.26690685749053955;0.35667863488197327;0.0;2.0;81.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.37604236602783203;0.26661595702171326;0.3573416769504547;0.0;1.0;81.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3755590319633484;0.2662382125854492;0.3582027852535248;0.0;2.0;81.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3750205636024475;0.26647818088531494;0.3585011959075928;0.0;2.0;81.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.37532204389572144;0.26669028401374817;0.35798773169517517;0.0;2.0;81.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.37559399008750916;0.26626554131507874;0.35814037919044495;0.0;2.0;81.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3749952018260956;0.2657977342605591;0.3592070937156677;0.0;1.0;81.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3749766945838928;0.26578328013420105;0.35924002528190613;0.0;1.0;81.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3760840892791748;0.2666485607624054;0.3572673797607422;0.0;1.0;81.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.37730512022972107;0.26760345697402954;0.3550914227962494;0.0;0.0;81.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.37696146965026855;0.26733461022377014;0.3557038903236389;0.0;2.0;81.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3765731453895569;0.2670309245586395;0.3563959002494812;0.0;1.0;81.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.37697845697402954;0.26734793186187744;0.3556736707687378;0.0;2.0;81.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.37620341777801514;0.2667418420314789;0.3570546805858612;0.0;1.0;81.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3757173418998718;0.26636192202568054;0.35792073607444763;0.0;1.0;81.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3752296268939972;0.26651254296302795;0.35825785994529724;0.0;2.0;81.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3755345046520233;0.26621904969215393;0.35824647545814514;0.0;2.0;81.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3758465349674225;0.26646289229393005;0.35769060254096985;0.0;2.0;81.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3734486997127533;0.26575127243995667;0.36079999804496765;0.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.375200480222702;0.26595810055732727;0.3588413894176483;0.0;0.0;81.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.37360087037086487;0.26633167266845703;0.3600675165653229;0.0;1.0;81.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3750039041042328;0.2658045291900635;0.35919156670570374;0.0;1.0;81.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.37484267354011536;0.2658466696739197;0.35931068658828735;0.0;0.0;81.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3740054965019226;0.2661820948123932;0.3598124086856842;0.0;1.0;81.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3759695887565613;0.26655906438827515;0.3574713170528412;0.0;0.0;81.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3754314184188843;0.2661385238170624;0.35843008756637573;0.0;1.0;81.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3755491375923157;0.26630207896232605;0.3581487834453583;0.0;1.0;81.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3770025968551636;0.26736679673194885;0.3556305468082428;0.0;1.0;81.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.37660419940948486;0.2670552134513855;0.35634052753448486;0.0;1.0;81.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.37524643540382385;0.26599401235580444;0.3587595224380493;0.0;0.0;81.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3757590651512146;0.2663945257663727;0.35784637928009033;0.0;0.0;81.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.37610363960266113;0.26666387915611267;0.3572324216365814;0.0;1.0;81.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.37451931834220886;0.2664436399936676;0.3590371012687683;0.0;2.0;81.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.37591028213500977;0.2665127217769623;0.35757702589035034;0.0;1.0;81.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.37704774737358093;0.26740214228630066;0.3555501401424408;0.0;1.0;81.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3754448890686035;0.26614904403686523;0.35840606689453125;0.0;0.0;81.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.37700748443603516;0.2673706114292145;0.35562190413475037;0.0;0.0;81.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3772226870059967;0.26753896474838257;0.3552383482456207;0.0;1.0;81.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.37681910395622253;0.2672232687473297;0.35595759749412537;0.0;2.0;81.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3763797879219055;0.26687973737716675;0.3567405343055725;0.0;1.0;81.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3772449493408203;0.267556369304657;0.3551986515522003;0.0;1.0;81.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.37494343519210815;0.2659784257411957;0.35907813906669617;0.0;2.0;81.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.37499356269836426;0.2657964825630188;0.35920998454093933;0.0;2.0;81.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.37476304173469543;0.26599541306495667;0.3592415750026703;0.0;0.0;81.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3757372796535492;0.2663775086402893;0.3578851819038391;0.0;1.0;81.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3754383325576782;0.26614391803741455;0.35841768980026245;0.0;2.0;81.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.37537136673927307;0.26609161496162415;0.358536958694458;0.0;1.0;81.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.37516772747039795;0.2661970555782318;0.35863518714904785;0.0;1.0;81.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.37536919116973877;0.26608991622924805;0.35854095220565796;0.0;0.0;81.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
