;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565910;0.43350642919540405;0.19743318855762482;0.36906036734580994;0.0;1.0;271.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.0682244524359703;0.025868339464068413;0.905907154083252;2.0;1.0;271.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.09345506876707077;0.03531639277935028;0.8712285161018372;2.0;1.0;271.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.06457192450761795;0.024402722716331482;0.9110252857208252;2.0;0.0;271.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.054519664496183395;0.019830862060189247;0.9256495237350464;2.0;2.0;271.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.09055861830711365;0.03560831397771835;0.8738330602645874;2.0;2.0;271.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.0703415796160698;0.02574816904962063;0.903910219669342;2.0;1.0;271.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.10327938944101334;0.03942955657839775;0.857291042804718;2.0;0.0;271.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.05057993903756142;0.018850049003958702;0.9305699467658997;2.0;0.0;271.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.0633053407073021;0.025468815118074417;0.9112259149551392;2.0;0.0;271.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.05403723940253258;0.01960124261677265;0.9263615012168884;2.0;1.0;271.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.02662111259996891;0.009565473534166813;0.9638134241104126;2.0;0.0;271.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.08858419954776764;0.03324457257986069;0.8781712651252747;2.0;1.0;271.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.04314428195357323;0.0155066242441535;0.9413490295410156;2.0;2.0;271.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2829682528972626;0.11898897588253021;0.5980427265167236;2.0;2.0;271.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.06077946349978447;0.022890565916895866;0.9163299798965454;2.0;1.0;271.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.14936043322086334;0.06126457825303078;0.7893749475479126;2.0;0.0;271.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.4828738272190094;0.22305390238761902;0.29407215118408203;0.0;1.0;271.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.048760831356048584;0.017650481313467026;0.9335886836051941;2.0;1.0;271.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.06866928189992905;0.025506215170025826;0.9058244824409485;2.0;0.0;271.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.37557417154312134;0.1669151335954666;0.45751070976257324;2.0;2.0;271.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.0804891437292099;0.030940210446715355;0.8885706663131714;2.0;2.0;271.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.4746958017349243;0.21453748643398285;0.31076672673225403;0.0;0.0;271.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.5159443020820618;0.2440568506717682;0.23999886214733124;0.0;1.0;271.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.04555860534310341;0.016606587916612625;0.9378347992897034;2.0;2.0;271.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.11122795194387436;0.04102934151887894;0.8477427959442139;2.0;2.0;271.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.08994375914335251;0.03409905731678009;0.8759571313858032;2.0;0.0;271.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.13177502155303955;0.04925896227359772;0.8189659714698792;2.0;1.0;271.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.09863309562206268;0.038560058921575546;0.8628067970275879;2.0;1.0;271.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.08559320867061615;0.03197650983929634;0.8824302554130554;2.0;1.0;271.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.08199244737625122;0.032525382936000824;0.885482132434845;2.0;2.0;271.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.05039826035499573;0.01844511739909649;0.931156575679779;2.0;1.0;271.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.031660862267017365;0.011632053181529045;0.9567071199417114;2.0;0.0;271.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.06969418376684189;0.02690173126757145;0.903404176235199;2.0;1.0;271.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.5420258045196533;0.26263055205345154;0.19534364342689514;0.0;2.0;271.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.11801069229841232;0.045815419405698776;0.8361738324165344;2.0;2.0;271.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.07281671464443207;0.027962615713477135;0.8992206454277039;2.0;1.0;271.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.13368715345859528;0.051052991300821304;0.8152598142623901;2.0;2.0;271.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.0897660180926323;0.03471369296312332;0.8755202293395996;2.0;2.0;271.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.39716196060180664;0.17743952572345734;0.42539849877357483;2.0;1.0;271.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.058315448462963104;0.02133745700120926;0.9203470349311829;2.0;1.0;271.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.041611600667238235;0.015355560928583145;0.9430328011512756;2.0;1.0;271.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.06513398885726929;0.02446616254746914;0.910399854183197;2.0;0.0;271.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.12770451605319977;0.05279975384473801;0.8194957971572876;2.0;1.0;271.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.034302856773138046;0.01295287162065506;0.9527442455291748;2.0;0.0;271.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.06022412329912186;0.02244591899216175;0.9173299074172974;2.0;0.0;271.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.06246423348784447;0.02349620684981346;0.9140395522117615;2.0;2.0;271.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.04368048906326294;0.01647665910422802;0.9398428797721863;2.0;0.0;271.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.07873182743787766;0.029590705409646034;0.8916774392127991;2.0;0.0;271.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.09396913647651672;0.036707814782857895;0.8693230152130127;2.0;1.0;271.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.08811349421739578;0.03299383074045181;0.878892719745636;2.0;1.0;271.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.10059374570846558;0.039958689361810684;0.8594475984573364;2.0;1.0;271.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.0601346455514431;0.022446580231189728;0.9174188375473022;2.0;0.0;271.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.09628275781869888;0.03603360801935196;0.8676837086677551;2.0;1.0;271.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.41218626499176025;0.17951983213424683;0.4082939028739929;0.0;1.0;271.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.03873705863952637;0.013845271430909634;0.9474176168441772;2.0;0.0;271.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.052057597786188126;0.018901225179433823;0.9290411472320557;2.0;1.0;271.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.16617371141910553;0.06381796300411224;0.7700083255767822;2.0;1.0;271.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.46567076444625854;0.211148202419281;0.32318100333213806;0.0;0.0;271.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.09945423901081085;0.03938679024577141;0.8611589670181274;2.0;1.0;271.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.05005519464612007;0.018715761601924896;0.9312290549278259;2.0;1.0;271.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.4838763475418091;0.21887904405593872;0.2972446382045746;0.0;1.0;271.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.0499500147998333;0.020226603373885155;0.9298233985900879;2.0;1.0;271.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.07393200695514679;0.027802228927612305;0.8982658386230469;2.0;1.0;271.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.03948746249079704;0.014263791032135487;0.9462487697601318;2.0;1.0;271.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.04727756977081299;0.01787976548075676;0.9348427057266235;2.0;1.0;271.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.4109347462654114;0.18435074388980865;0.40471458435058594;0.0;1.0;271.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.396701842546463;0.17393547296524048;0.4293626844882965;2.0;2.0;271.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.29332882165908813;0.12302448600530624;0.5836467146873474;2.0;2.0;271.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.027386115863919258;0.00977009255439043;0.9628437757492065;2.0;2.0;271.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.4794667959213257;0.22347480058670044;0.29705846309661865;0.0;1.0;271.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.5342424511909485;0.25603482127189636;0.20972269773483276;0.0;1.0;271.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.06197381392121315;0.02326177805662155;0.914764404296875;2.0;0.0;271.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.06388694047927856;0.024443071335554123;0.9116699695587158;2.0;2.0;271.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.042739346623420715;0.015190736390650272;0.942069947719574;2.0;1.0;271.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.03797091916203499;0.014033321291208267;0.9479957818984985;2.0;2.0;271.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.5330528020858765;0.2549896836280823;0.21195748448371887;0.0;1.0;271.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.09584089368581772;0.037324488162994385;0.8668345808982849;2.0;2.0;271.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.0853533074259758;0.03183306008577347;0.8828136324882507;2.0;2.0;271.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.43511730432510376;0.20154283940792084;0.363339900970459;0.0;0.0;271.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.047227948904037476;0.01707049086689949;0.9357016086578369;2.0;0.0;271.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.032973770052194595;0.012046724557876587;0.9549795389175415;2.0;2.0;271.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.04745759069919586;0.01732855662703514;0.9352138042449951;2.0;1.0;271.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.06325849890708923;0.023244772106409073;0.9134967923164368;2.0;0.0;271.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.03948215767741203;0.014951533637940884;0.9455663561820984;2.0;0.0;271.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.08665862679481506;0.03373227268457413;0.8796091079711914;2.0;2.0;271.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.1320292353630066;0.050377149134874344;0.8175936341285706;2.0;1.0;271.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.03750627115368843;0.013998111709952354;0.948495626449585;2.0;0.0;271.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.4788336455821991;0.22444209456443787;0.2967243492603302;0.0;1.0;271.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.038511745631694794;0.013575656339526176;0.9479126334190369;2.0;0.0;271.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.04015174135565758;0.014933992177248001;0.9449142813682556;2.0;1.0;271.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.0663318783044815;0.024849383160471916;0.908818781375885;2.0;2.0;271.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.043676700443029404;0.015999367460608482;0.9403238892555237;2.0;0.0;271.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.06081605702638626;0.02334667183458805;0.915837287902832;2.0;1.0;271.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3868900239467621;0.16971588134765625;0.4433940649032593;2.0;0.0;271.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.4046452045440674;0.18167245388031006;0.4136822819709778;2.0;2.0;271.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.14898648858070374;0.059366870671510696;0.7916466593742371;2.0;1.0;271.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.09386127442121506;0.03551437333226204;0.870624303817749;2.0;1.0;271.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.08362584561109543;0.030457915738224983;0.8859162330627441;2.0;0.0;271.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.057117924094200134;0.020883047953248024;0.9219990372657776;2.0;0.0;271.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3485639691352844;0.1513919085264206;0.5000441670417786;2.0;0.0;271.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.057429563254117966;0.020711863413453102;0.9218586087226868;2.0;2.0;271.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.05958227068185806;0.022461863234639168;0.9179559350013733;2.0;0.0;271.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.05390472710132599;0.019857000559568405;0.9262382388114929;2.0;0.0;271.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.03921983391046524;0.014387653209269047;0.9463924765586853;2.0;2.0;271.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.0631977841258049;0.02406843937933445;0.9127338528633118;2.0;1.0;271.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.04751589149236679;0.017766885459423065;0.9347172975540161;2.0;1.0;271.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.04931863024830818;0.018328191712498665;0.932353138923645;2.0;0.0;271.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.11136001348495483;0.04399760067462921;0.8446424007415771;2.0;1.0;271.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.08903341740369797;0.03511227294802666;0.8758543729782104;2.0;2.0;271.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.4764701724052429;0.21518009901046753;0.3083496689796448;0.0;1.0;271.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.12275590747594833;0.04829844832420349;0.8289456367492676;2.0;0.0;271.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.03793149068951607;0.013471688143908978;0.9485968351364136;2.0;2.0;271.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.39580440521240234;0.1779252290725708;0.42627036571502686;2.0;2.0;271.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.053960055112838745;0.019875051453709602;0.9261649250984192;2.0;0.0;271.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.054050687700510025;0.019930420443415642;0.9260188937187195;2.0;0.0;271.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.38429224491119385;0.16635848581790924;0.4493492543697357;2.0;1.0;271.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.4198819398880005;0.1888829618692398;0.3912351131439209;0.0;0.0;271.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.056288015097379684;0.02143022045493126;0.9222817420959473;2.0;1.0;271.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.0771569237112999;0.028819970786571503;0.8940231204032898;2.0;2.0;271.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.0748782753944397;0.028553543612360954;0.896568238735199;2.0;1.0;271.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.07536743581295013;0.028245799243450165;0.8963868021965027;2.0;1.0;271.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.08970070630311966;0.03292310982942581;0.8773761987686157;2.0;1.0;271.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.07223878800868988;0.02699749730527401;0.9007636904716492;2.0;1.0;271.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.03765024617314339;0.01327249500900507;0.9490772485733032;2.0;2.0;271.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.12047230452299118;0.045044220983982086;0.8344834446907043;2.0;1.0;271.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.18573252856731415;0.07529265433549881;0.7389747500419617;2.0;2.0;271.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.11555255204439163;0.04489077255129814;0.8395566940307617;2.0;1.0;271.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.06725489348173141;0.024972548708319664;0.9077725410461426;2.0;2.0;271.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.09117074310779572;0.03558753430843353;0.8732417225837708;2.0;2.0;271.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.1249612495303154;0.04996626824140549;0.8250725269317627;2.0;2.0;271.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.07270774245262146;0.02728455886244774;0.9000076651573181;2.0;2.0;271.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.04112963378429413;0.01471618376672268;0.9441542029380798;2.0;1.0;271.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.04191363602876663;0.015131115913391113;0.9429552555084229;2.0;1.0;271.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.12944012880325317;0.050978656858205795;0.8195812106132507;2.0;1.0;271.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.418437659740448;0.1806093007326126;0.4009530544281006;0.0;0.0;271.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.5506433844566345;0.26875409483909607;0.1806025207042694;0.0;2.0;271.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.1732548326253891;0.0682007372379303;0.7585444450378418;2.0;1.0;271.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3979093134403229;0.17656484246253967;0.42552581429481506;2.0;2.0;271.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.1221640408039093;0.04713698849081993;0.8306990265846252;2.0;1.0;271.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.0888303816318512;0.032462432980537415;0.8787071704864502;2.0;1.0;271.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.09771252423524857;0.038219694048166275;0.8640677332878113;2.0;2.0;271.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.06731294095516205;0.025068150833249092;0.9076189398765564;2.0;2.0;271.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.08272060006856918;0.030565815046429634;0.8867135643959045;2.0;2.0;271.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.03889699652791023;0.014557999558746815;0.9465449452400208;2.0;1.0;271.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.05180148035287857;0.018431533128023148;0.9297670125961304;2.0;0.0;271.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.07634168863296509;0.030239813029766083;0.8934184908866882;2.0;1.0;271.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.04253266379237175;0.015351396054029465;0.9421159625053406;2.0;1.0;271.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.04765317961573601;0.017612595111131668;0.9347342252731323;2.0;0.0;271.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.060694046318531036;0.023333555087447166;0.9159724116325378;2.0;1.0;271.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.11311550438404083;0.04405787214636803;0.8428266644477844;2.0;0.0;271.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.05804508551955223;0.02096601575613022;0.9209888577461243;2.0;1.0;271.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.0824090763926506;0.0315086804330349;0.8860822319984436;2.0;1.0;271.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.5019258856773376;0.2360222488641739;0.26205193996429443;0.0;1.0;271.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.23809754848480225;0.09891282767057419;0.662989616394043;2.0;1.0;271.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.050251808017492294;0.017986005172133446;0.931762158870697;2.0;0.0;271.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.08095984160900116;0.029628314077854156;0.8894118666648865;2.0;0.0;271.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.13553623855113983;0.05088579282164574;0.8135779500007629;2.0;1.0;271.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.0840964987874031;0.032935503870248795;0.8829680681228638;2.0;2.0;271.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.09682177007198334;0.03699623793363571;0.8661819696426392;2.0;1.0;271.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.4999072849750519;0.23407591879367828;0.2660169303417206;0.0;1.0;271.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.05812131240963936;0.021084902808070183;0.9207937717437744;2.0;0.0;271.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.4710685610771179;0.21731506288051605;0.3116164207458496;0.0;0.0;271.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.40536701679229736;0.17670710384845734;0.4179258644580841;2.0;1.0;271.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.4276147782802582;0.19477370381355286;0.37761154770851135;0.0;2.0;271.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.16790282726287842;0.06423953920602798;0.7678576111793518;2.0;1.0;271.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.4386405348777771;0.19473478198051453;0.3666246831417084;0.0;1.0;271.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.05415915325284004;0.020198598504066467;0.9256422519683838;2.0;2.0;271.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.04140416160225868;0.014859206974506378;0.9437366724014282;2.0;2.0;271.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.053363289684057236;0.01995224691927433;0.9266844391822815;2.0;0.0;271.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.07548413425683975;0.02801784686744213;0.8964980244636536;2.0;1.0;271.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.06540971249341965;0.024460677057504654;0.9101296067237854;2.0;2.0;271.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.06005308777093887;0.021531101316213608;0.9184158444404602;2.0;1.0;271.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.06579578667879105;0.023553520441055298;0.9106506705284119;2.0;1.0;271.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.061835143715143204;0.02305128052830696;0.9151135683059692;2.0;0.0;271.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
