;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.25852566957473755;0.39072471857070923;0.35074958205223083;1.0;0.0;42.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.20516149699687958;0.5166617035865784;0.27817678451538086;1.0;1.0;42.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2827606797218323;0.3963717818260193;0.32086753845214844;1.0;1.0;42.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2721422612667084;0.4099235236644745;0.31793421506881714;1.0;0.0;42.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.22752152383327484;0.4500635266304016;0.32241490483283997;1.0;2.0;42.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2758104205131531;0.36593097448349;0.3582586646080017;1.0;2.0;42.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.19002790749073029;0.5786072015762329;0.2313648909330368;1.0;0.0;42.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.20432429015636444;0.509196400642395;0.2864793539047241;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.29225271940231323;0.34877392649650574;0.3589733839035034;2.0;2.0;42.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.2079242318868637;0.619826078414917;0.17224976420402527;1.0;2.0;42.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.26355352997779846;0.42342934012413025;0.3130171000957489;1.0;0.0;42.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.20125257968902588;0.6296796202659607;0.16906777024269104;1.0;1.0;42.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2702390253543854;0.37381166219711304;0.355949342250824;1.0;1.0;42.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.25553053617477417;0.46470919251441956;0.2797602713108063;1.0;1.0;42.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2739100158214569;0.3686072826385498;0.3574826717376709;1.0;2.0;42.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.28731414675712585;0.3651127517223358;0.34757307171821594;1.0;1.0;42.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2999225854873657;0.3330077528953552;0.3670697510242462;2.0;0.0;42.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2785727083683014;0.3620622754096985;0.35936495661735535;1.0;1.0;42.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.2048073709011078;0.4965656101703644;0.29862701892852783;1.0;2.0;42.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2567978799343109;0.4288398027420044;0.3143623173236847;1.0;2.0;42.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2779470980167389;0.36293625831604004;0.35911667346954346;1.0;1.0;42.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.22587481141090393;0.54494708776474;0.2291780412197113;1.0;2.0;42.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2730879783630371;0.36976879835128784;0.35714325308799744;1.0;2.0;42.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.22186976671218872;0.46963050961494446;0.30849969387054443;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.27515578269958496;0.41364845633506775;0.3111957311630249;1.0;1.0;42.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2933778166770935;0.3417568504810333;0.36486533284187317;2.0;1.0;42.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2824941575527191;0.3566138744354248;0.36089202761650085;2.0;0.0;42.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2625873386859894;0.38480666279792786;0.3526060879230499;1.0;1.0;42.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2969491183757782;0.33696556091308594;0.3660852611064911;2.0;0.0;42.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.28479906916618347;0.35434409976005554;0.360856831073761;2.0;0.0;42.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.28307393193244934;0.3558126389980316;0.36111345887184143;2.0;2.0;42.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.29064616560935974;0.3454494774341583;0.3639044165611267;2.0;0.0;42.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.26895880699157715;0.4107666611671448;0.3202744424343109;1.0;0.0;42.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2713025212287903;0.3722992539405823;0.35639822483062744;1.0;1.0;42.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2546325623989105;0.4659090042114258;0.27945831418037415;1.0;1.0;42.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2688952088356018;0.3757281005382538;0.35537660121917725;1.0;1.0;42.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.28481394052505493;0.3534145653247833;0.3617714047431946;2.0;0.0;42.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2440904676914215;0.5013658404350281;0.25454363226890564;1.0;1.0;42.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.18973055481910706;0.5936075448989868;0.21666193008422852;1.0;1.0;42.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2929516136646271;0.37137967348098755;0.33566877245903015;1.0;0.0;42.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27933961153030396;0.40607696771621704;0.3145834505558014;1.0;1.0;42.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.2023070603609085;0.6112155914306641;0.18647733330726624;1.0;1.0;42.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.19872041046619415;0.5478101968765259;0.25346943736076355;1.0;0.0;42.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2692759037017822;0.3751846253871918;0.3555395007133484;1.0;1.0;42.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2881430983543396;0.3488543629646301;0.36300256848335266;2.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.18498942255973816;0.5948096513748169;0.22020092606544495;1.0;1.0;42.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.28994062542915344;0.3466034233570099;0.3634559214115143;2.0;1.0;42.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2747417092323303;0.38732099533081055;0.3379373252391815;1.0;1.0;42.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.29729360342025757;0.33836305141448975;0.36434340476989746;2.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2886160910129547;0.3482093811035156;0.36317455768585205;2.0;1.0;42.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.21868160367012024;0.47981712222099304;0.3015012741088867;1.0;1.0;42.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.20530039072036743;0.5396554470062256;0.25504419207572937;1.0;2.0;42.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.21648621559143066;0.5229243040084839;0.2605895698070526;1.0;2.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3047464191913605;0.3266468048095703;0.3686067461967468;2.0;2.0;42.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.21437276899814606;0.47686371207237244;0.3087634742259979;1.0;1.0;42.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.20212975144386292;0.5119013786315918;0.2859688997268677;1.0;1.0;42.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2834942042827606;0.35523250699043274;0.36127328872680664;2.0;0.0;42.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2810376286506653;0.3586316406726837;0.3603307902812958;2.0;2.0;42.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2805078625679016;0.42570292949676514;0.29378923773765564;1.0;1.0;42.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29521870613098145;0.33928194642066956;0.3654993176460266;2.0;2.0;42.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.20152324438095093;0.5150308609008789;0.28344598412513733;1.0;1.0;42.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2711431086063385;0.372525691986084;0.3563311994075775;1.0;2.0;42.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2541889548301697;0.4706679880619049;0.2751431167125702;1.0;2.0;42.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.22454163432121277;0.44255244731903076;0.33290594816207886;1.0;0.0;42.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2844091057777405;0.39165544509887695;0.32393544912338257;1.0;0.0;42.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.29947128891944885;0.3336065709590912;0.36692214012145996;2.0;2.0;42.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.290335088968277;0.3550029993057251;0.3546619117259979;1.0;1.0;42.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.27107977867126465;0.4244734048843384;0.3044467866420746;1.0;0.0;42.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.29312223196029663;0.3421013355255127;0.36477646231651306;2.0;0.0;42.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.273267537355423;0.3695148527622223;0.35721758008003235;1.0;2.0;42.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2265271693468094;0.5434706211090088;0.23000213503837585;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2948593199253082;0.339764267206192;0.36537638306617737;2.0;0.0;42.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.21887288987636566;0.45539286732673645;0.3257342278957367;1.0;1.0;42.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.28254204988479614;0.42595890164375305;0.2914990186691284;1.0;0.0;42.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2934410870075226;0.34167158603668213;0.3648872971534729;2.0;1.0;42.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2807614207267761;0.3661457300186157;0.35309284925460815;1.0;2.0;42.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.29341742396354675;0.3417034447193146;0.3648790717124939;2.0;0.0;42.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.28197765350341797;0.35732850432395935;0.3606937825679779;2.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.21095876395702362;0.5197144746780396;0.26932674646377563;1.0;0.0;42.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.22229738533496857;0.4652032256126404;0.3124993145465851;1.0;2.0;42.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2545771598815918;0.41647782921791077;0.32894498109817505;1.0;1.0;42.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.257700115442276;0.4466104805469513;0.2956893742084503;1.0;1.0;42.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.23006179928779602;0.5649153590202332;0.20502282679080963;1.0;0.0;42.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.27641546726226807;0.40971946716308594;0.3138650059700012;1.0;0.0;42.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.22110988199710846;0.4880325496196747;0.2908575236797333;1.0;0.0;42.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.26386481523513794;0.46778902411460876;0.2683461606502533;1.0;2.0;42.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.28374183177948;0.35489100217819214;0.36136719584465027;2.0;0.0;42.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.28616076707839966;0.36225366592407227;0.3515855669975281;1.0;0.0;42.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29529738426208496;0.3391764461994171;0.3655261695384979;2.0;2.0;42.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2816002666950226;0.3578513562679291;0.3605484068393707;2.0;1.0;42.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28925031423568726;0.3473456799983978;0.3634040057659149;2.0;1.0;42.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28910842537879944;0.34753870964050293;0.36335277557373047;2.0;0.0;42.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2669289708137512;0.3785434365272522;0.35452762246131897;1.0;1.0;42.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2720036506652832;0.3713042736053467;0.3566920757293701;1.0;2.0;42.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.18817010521888733;0.5850129127502441;0.22681690752506256;1.0;1.0;42.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2631087601184845;0.39232996106147766;0.34456121921539307;1.0;0.0;42.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.29055464267730713;0.38915154337882996;0.3202937841415405;1.0;2.0;42.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22722205519676208;0.44445157051086426;0.32832640409469604;1.0;2.0;42.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.28601861000061035;0.3630025386810303;0.35097888112068176;1.0;0.0;42.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.286528080701828;0.35948941111564636;0.353982537984848;1.0;0.0;42.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.19922581315040588;0.5655698180198669;0.23520436882972717;1.0;1.0;42.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21658015251159668;0.48645809292793274;0.2969617247581482;1.0;0.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2841864824295044;0.3542781472206116;0.36153528094291687;2.0;1.0;42.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.26588067412376404;0.42809635400772095;0.30602291226387024;1.0;2.0;42.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2780407965183258;0.3628052771091461;0.3591539263725281;1.0;1.0;42.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.27068430185317993;0.406815767288208;0.3224999010562897;1.0;1.0;42.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2303995043039322;0.5579617023468018;0.21163882315158844;1.0;1.0;42.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2723085284233093;0.4032323658466339;0.32445910573005676;1.0;1.0;42.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.28460320830345154;0.41825753450393677;0.2971392273902893;1.0;2.0;42.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2140703946352005;0.592986524105072;0.19294306635856628;1.0;1.0;42.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2455138862133026;0.4389825463294983;0.3155035674571991;1.0;2.0;42.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2593412399291992;0.41851961612701416;0.322139173746109;1.0;1.0;42.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2737262547016144;0.40416431427001953;0.32210955023765564;1.0;2.0;42.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.271994948387146;0.37131667137145996;0.3566884398460388;1.0;2.0;42.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.26369136571884155;0.383207768201828;0.35310080647468567;1.0;2.0;42.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2746833562850952;0.38969361782073975;0.3356230556964874;1.0;2.0;42.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.28888338804244995;0.3863149881362915;0.3248016834259033;1.0;1.0;42.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29291030764579773;0.35849201679229736;0.34859758615493774;1.0;1.0;42.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2591104507446289;0.4079044759273529;0.3329850733280182;1.0;1.0;42.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1761728972196579;0.6383002400398254;0.18552695214748383;1.0;0.0;42.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.20362348854541779;0.498066782951355;0.2983097434043884;1.0;2.0;42.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2258574515581131;0.5267637372016907;0.24737882614135742;1.0;1.0;42.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2157759666442871;0.4965429902076721;0.28768104314804077;1.0;2.0;42.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2477983981370926;0.4663974642753601;0.2858041822910309;1.0;1.0;42.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.22633133828639984;0.5732930898666382;0.20037557184696198;1.0;1.0;42.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2703917920589447;0.37359419465065;0.3560140132904053;1.0;2.0;42.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2757903039455414;0.39305102825164795;0.33115869760513306;1.0;2.0;42.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24814638495445251;0.49808114767074585;0.253772497177124;1.0;2.0;42.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2938314974308014;0.3411458432674408;0.36502259969711304;2.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2615330219268799;0.4889535903930664;0.24951335787773132;1.0;0.0;42.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.27574634552001953;0.36602097749710083;0.35823267698287964;1.0;1.0;42.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29172375798225403;0.3637887239456177;0.3444874882698059;1.0;1.0;42.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2904772162437439;0.3456786572933197;0.3638441860675812;2.0;0.0;42.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.28196418285369873;0.3573472201824188;0.36068862676620483;2.0;1.0;42.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2632026672363281;0.40094321966171265;0.33585405349731445;1.0;0.0;42.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2642289996147156;0.4650840759277344;0.27068695425987244;1.0;1.0;42.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2759473919868469;0.36573848128318787;0.3583140969276428;1.0;1.0;42.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.20842565596103668;0.49605607986450195;0.29551830887794495;1.0;1.0;42.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2370981127023697;0.4544717073440552;0.30843019485473633;1.0;1.0;42.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2706244885921478;0.4525947868824005;0.2767806947231293;1.0;0.0;42.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.239913210272789;0.5314953923225403;0.2285914123058319;1.0;0.0;42.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.20282350480556488;0.6224930882453918;0.17468342185020447;1.0;1.0;42.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2735961973667145;0.36905041337013245;0.3573533892631531;1.0;2.0;42.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.26292651891708374;0.41889768838882446;0.3181757628917694;1.0;1.0;42.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.20624323189258575;0.5064476132392883;0.2873091399669647;1.0;1.0;42.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.26819270849227905;0.447325736284256;0.28448161482810974;1.0;0.0;42.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.21081137657165527;0.4959515631198883;0.29323700070381165;1.0;0.0;42.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.19460630416870117;0.5776917934417725;0.22770187258720398;1.0;1.0;42.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2227374166250229;0.455292284488678;0.3219703435897827;1.0;2.0;42.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.19595998525619507;0.6311043500900269;0.17293569445610046;1.0;1.0;42.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.19413962960243225;0.5719082951545715;0.23395200073719025;1.0;1.0;42.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28684988617897034;0.35062143206596375;0.36252862215042114;2.0;2.0;42.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2903192937374115;0.3768128454685211;0.33286789059638977;1.0;2.0;42.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28683680295944214;0.35063934326171875;0.36252379417419434;2.0;0.0;42.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2625616490840912;0.4457539916038513;0.2916843295097351;1.0;1.0;42.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2807517349720001;0.3681490123271942;0.35109925270080566;1.0;2.0;42.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.25268107652664185;0.5096047520637512;0.23771414160728455;1.0;1.0;42.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2398281991481781;0.5508468151092529;0.20932497084140778;1.0;1.0;42.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.28304198384284973;0.3618198037147522;0.35513827204704285;1.0;0.0;42.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
