;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499859;0.23425500094890594;0.4760591685771942;0.2896859347820282;1.0;0.0;51.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.26859644055366516;0.38328009843826294;0.3481234610080719;1.0;0.0;51.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.27636802196502686;0.31484735012054443;0.4087846279144287;2.0;0.0;51.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.25274747610092163;0.46753090620040894;0.27972155809402466;1.0;1.0;51.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2908933758735657;0.3596685528755188;0.34943804144859314;1.0;0.0;51.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.23605282604694366;0.4867098033428192;0.2772373855113983;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2634790241718292;0.44314470887184143;0.29337620735168457;1.0;2.0;51.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.19826140999794006;0.5334897637367249;0.26824885606765747;1.0;2.0;51.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.26210322976112366;0.3933078646659851;0.34458887577056885;1.0;1.0;51.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.23847372829914093;0.40515801310539246;0.3563682436943054;1.0;0.0;51.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.1670282781124115;0.6037930250167847;0.22917859256267548;1.0;1.0;51.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2589765787124634;0.44899943470954895;0.2920239567756653;1.0;1.0;51.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.24909530580043793;0.45217281579971313;0.29873189330101013;1.0;0.0;51.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.19178445637226105;0.5300706028938293;0.2781449556350708;1.0;2.0;51.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2533167004585266;0.40300849080085754;0.34367483854293823;1.0;2.0;51.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1587189882993698;0.6395333409309387;0.20174765586853027;1.0;0.0;51.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.16173706948757172;0.6152255535125732;0.22303736209869385;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.26669245958328247;0.41443178057670593;0.3188757300376892;1.0;2.0;51.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.18809060752391815;0.6580295562744141;0.15387992560863495;1.0;2.0;51.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2407079041004181;0.46002084016799927;0.29927125573158264;1.0;0.0;51.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.18395017087459564;0.6598536968231201;0.15619611740112305;1.0;1.0;51.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.247380331158638;0.4086177349090576;0.34400200843811035;1.0;1.0;51.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.23586486279964447;0.49208036065101624;0.2720548212528229;1.0;1.0;51.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2610340714454651;0.3555801212787628;0.3833858370780945;2.0;2.0;51.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.26227086782455444;0.4242110550403595;0.31351810693740845;1.0;1.0;51.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.28792035579681396;0.3436078131198883;0.36847177147865295;2.0;0.0;51.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2621108591556549;0.37133485078811646;0.366554319858551;1.0;1.0;51.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.15729887783527374;0.6246293783187866;0.2180718183517456;1.0;2.0;51.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2330666035413742;0.46491381525993347;0.3020196259021759;1.0;2.0;51.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.25842997431755066;0.38711217045783997;0.3544577956199646;1.0;1.0;51.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.21088555455207825;0.5572543740272522;0.23186008632183075;1.0;2.0;51.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.24913190305233002;0.41185691952705383;0.3390111029148102;1.0;2.0;51.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.1864195019006729;0.5471799373626709;0.266400545835495;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2524144947528839;0.45805492997169495;0.28953060507774353;1.0;1.0;51.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.27575626969337463;0.3718671202659607;0.35237663984298706;1.0;1.0;51.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.25733840465545654;0.41173675656318665;0.3309248387813568;1.0;0.0;51.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2492455691099167;0.3675327003002167;0.38322168588638306;2.0;1.0;51.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.29016831517219543;0.31771284341812134;0.3921188414096832;2.0;0.0;51.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2589801847934723;0.4144759476184845;0.3265438377857208;1.0;0.0;51.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.26020532846450806;0.4007430672645569;0.33905157446861267;1.0;2.0;51.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2788696885108948;0.3430735766887665;0.37805673480033875;2.0;0.0;51.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24564605951309204;0.45149731636047363;0.3028566241264343;1.0;0.0;51.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.24986141920089722;0.4008914828300476;0.3492469787597656;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23501382768154144;0.4926574230194092;0.27232882380485535;1.0;1.0;51.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.25111812353134155;0.3842896819114685;0.36459216475486755;1.0;1.0;51.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.25963956117630005;0.41062939167022705;0.32973113656044006;1.0;0.0;51.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.22676178812980652;0.5217822194099426;0.251456081867218;1.0;1.0;51.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.16503962874412537;0.6323223114013672;0.20263803005218506;1.0;1.0;51.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2677517533302307;0.43650880455970764;0.29573941230773926;1.0;0.0;51.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.25608891248703003;0.4549535810947418;0.2889574468135834;1.0;1.0;51.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.18920184671878815;0.6238458156585693;0.18695233762264252;1.0;1.0;51.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16528554260730743;0.6159842014312744;0.21873021125793457;1.0;0.0;51.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.25087088346481323;0.3871864676475525;0.3619426190853119;1.0;1.0;51.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.27008476853370667;0.37540218234062195;0.3545130789279938;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.15428133308887482;0.6541306376457214;0.19158804416656494;1.0;1.0;51.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2892051637172699;0.2966515123844147;0.4141433537006378;2.0;1.0;51.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.25007835030555725;0.43544140458106995;0.3144802153110504;1.0;1.0;51.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.27148228883743286;0.41020292043685913;0.3183148205280304;1.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2757669985294342;0.34898239374160767;0.3752506375312805;2.0;1.0;51.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18318742513656616;0.557106614112854;0.25970596075057983;1.0;1.0;51.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1765977144241333;0.5897483825683594;0.23365390300750732;1.0;2.0;51.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19253471493721008;0.5554186701774597;0.2520466148853302;1.0;2.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2873938977718353;0.37805095314979553;0.33455517888069153;1.0;2.0;51.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.17290794849395752;0.5805513858795166;0.24654056131839752;1.0;1.0;51.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.15726956725120544;0.6272352337837219;0.21549518406391144;1.0;1.0;51.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2599116563796997;0.40390142798423767;0.3361869156360626;1.0;0.0;51.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.26410332322120667;0.3725365400314331;0.363360196352005;1.0;2.0;51.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2567584812641144;0.48074063658714294;0.2625008821487427;1.0;1.0;51.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.280668705701828;0.35645225644111633;0.36287906765937805;2.0;2.0;51.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1571374535560608;0.6281342506408691;0.21472826600074768;1.0;1.0;51.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.24774636328220367;0.4105568826198578;0.34169676899909973;1.0;2.0;51.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23492969572544098;0.4971044063568115;0.2679659128189087;1.0;2.0;51.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.18801894783973694;0.5291736125946045;0.28280743956565857;1.0;0.0;51.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2603764533996582;0.4461577832698822;0.2934657335281372;1.0;0.0;51.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2846307158470154;0.3575623631477356;0.35780689120292664;2.0;2.0;51.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2649528682231903;0.4180794954299927;0.3169676661491394;1.0;1.0;51.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24897141754627228;0.46487560868263245;0.28615301847457886;1.0;0.0;51.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.28438013792037964;0.32739442586898804;0.3882254660129547;2.0;0.0;51.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.25320279598236084;0.39270228147506714;0.354094922542572;1.0;2.0;51.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21147406101226807;0.5559902191162109;0.2325357347726822;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2835514545440674;0.34019070863723755;0.37625789642333984;2.0;0.0;51.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.17565207183361053;0.5693281888961792;0.2550196945667267;1.0;1.0;51.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2586774230003357;0.4860464036464691;0.2552761733531952;1.0;0.0;51.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.27954405546188354;0.3534104824066162;0.36704549193382263;2.0;1.0;51.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.25522926449775696;0.4217003583908081;0.32307031750679016;1.0;2.0;51.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27094733715057373;0.39477095007896423;0.33428171277046204;1.0;0.0;51.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2673932611942291;0.3600921928882599;0.372514545917511;2.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1809675395488739;0.5741708278656006;0.2448616623878479;1.0;0.0;51.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.18593654036521912;0.5470083951950073;0.26705512404441833;1.0;2.0;51.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.22822844982147217;0.4608442485332489;0.3109273314476013;1.0;1.0;51.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23648615181446075;0.47689685225486755;0.2866169512271881;1.0;1.0;51.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2119576781988144;0.5973701477050781;0.19067217409610748;1.0;0.0;51.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2534564435482025;0.455413818359375;0.2911296784877777;1.0;0.0;51.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19050253927707672;0.5447078943252563;0.2647895812988281;1.0;0.0;51.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2432248294353485;0.5069175362586975;0.2498576045036316;1.0;2.0;51.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.26347318291664124;0.3879322111606598;0.34859463572502136;1.0;0.0;51.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.26092463731765747;0.4210534691810608;0.31802189350128174;1.0;0.0;51.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.27709120512008667;0.37430447340011597;0.34860432147979736;1.0;2.0;51.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.26338788866996765;0.3787277340888977;0.35788437724113464;1.0;1.0;51.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27270328998565674;0.36757153272628784;0.3597252070903778;1.0;1.0;51.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.26906514167785645;0.3847508728504181;0.34618398547172546;1.0;0.0;51.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24385148286819458;0.412284791469574;0.34386369585990906;1.0;1.0;51.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.255475252866745;0.37563803791999817;0.36888670921325684;1.0;2.0;51.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.15729284286499023;0.644596517086029;0.1981106996536255;1.0;1.0;51.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23627299070358276;0.44210779666900635;0.3216191828250885;1.0;0.0;51.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.26551926136016846;0.45274481177330017;0.28173598647117615;1.0;2.0;51.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.18970221281051636;0.5330888032913208;0.27720895409584045;1.0;2.0;51.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2608131468296051;0.4215640723705292;0.3176227807998657;1.0;0.0;51.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.26117032766342163;0.4190860390663147;0.31974366307258606;1.0;0.0;51.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17390665411949158;0.6047232747077942;0.221370130777359;1.0;1.0;51.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1810416281223297;0.5636913776397705;0.255266934633255;1.0;0.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2690654397010803;0.3619765043258667;0.36895808577537537;2.0;1.0;51.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24382393062114716;0.46443673968315125;0.2917393445968628;1.0;2.0;51.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2546946406364441;0.4057456851005554;0.3395596444606781;1.0;1.0;51.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24722787737846375;0.4489577114582062;0.3038144111633301;1.0;1.0;51.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21390028297901154;0.5836796760559082;0.20242001116275787;1.0;1.0;51.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2487269639968872;0.4467253088951111;0.30454766750335693;1.0;1.0;51.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.26065319776535034;0.4795036315917969;0.2598431706428528;1.0;2.0;51.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19945533573627472;0.6125101447105408;0.18803459405899048;1.0;1.0;51.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.21919554471969604;0.4808626174926758;0.2999417781829834;1.0;2.0;51.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23488987982273102;0.4578147828578949;0.30729538202285767;1.0;1.0;51.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.25035518407821655;0.4481693506240845;0.301475465297699;1.0;2.0;51.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2512924075126648;0.39674559235572815;0.35196202993392944;1.0;2.0;51.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24101661145687103;0.4131031334400177;0.34588027000427246;1.0;2.0;51.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25022071599960327;0.4371485114097595;0.3126307725906372;1.0;2.0;51.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.26424339413642883;0.4466601014137268;0.28909650444984436;1.0;1.0;51.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.26760122179985046;0.42363008856773376;0.308768630027771;1.0;1.0;51.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23309418559074402;0.4526396691799164;0.314266175031662;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15444113314151764;0.6709808707237244;0.17457804083824158;1.0;0.0;51.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.15477146208286285;0.6316754221916199;0.21355308592319489;1.0;2.0;51.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20828571915626526;0.5415942668914795;0.25011998414993286;1.0;1.0;51.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18277153372764587;0.5629223585128784;0.2543060779571533;1.0;2.0;51.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22708603739738464;0.49173974990844727;0.2811742424964905;1.0;1.0;51.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.20861461758613586;0.6044815182685852;0.18690387904644012;1.0;1.0;51.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2480824738740921;0.40582263469696045;0.34609487652778625;1.0;2.0;51.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.25173911452293396;0.4400983452796936;0.3081625699996948;1.0;2.0;51.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.23042821884155273;0.5223779082298279;0.24719387292861938;1.0;2.0;51.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2824907898902893;0.3404358923435211;0.3770733177661896;2.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.23935028910636902;0.5365114808082581;0.2241382598876953;1.0;0.0;51.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2640954852104187;0.3481595814228058;0.3877449631690979;2.0;1.0;51.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.266579806804657;0.42727261781692505;0.30614757537841797;1.0;1.0;51.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.26917457580566406;0.39028334617614746;0.3405420780181885;1.0;0.0;51.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2678467631340027;0.3576900064945221;0.37446320056915283;2.0;1.0;51.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2375107854604721;0.44621437788009644;0.31627488136291504;1.0;0.0;51.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24361306428909302;0.5037316083908081;0.25265535712242126;1.0;1.0;51.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25008293986320496;0.4189316928386688;0.3309853971004486;1.0;1.0;51.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1663084328174591;0.6010392308235168;0.23265232145786285;1.0;1.0;51.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2094791978597641;0.5000810027122498;0.29043981432914734;1.0;1.0;51.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2486143857240677;0.4985070824623108;0.2528785169124603;1.0;0.0;51.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.22284400463104248;0.5577916502952576;0.21936431527137756;1.0;0.0;51.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.18722911179065704;0.6467900276184082;0.16598081588745117;1.0;1.0;51.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.25651565194129944;0.37740010023117065;0.3660842180252075;1.0;2.0;51.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23942840099334717;0.4568675458431244;0.30370405316352844;1.0;1.0;51.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.16531991958618164;0.6056572794914246;0.22902275621891022;1.0;1.0;51.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.24702373147010803;0.48688867688179016;0.2660875618457794;1.0;0.0;51.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1718790978193283;0.5872900485992432;0.24083080887794495;1.0;0.0;51.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.16896243393421173;0.6186384558677673;0.2123991698026657;1.0;1.0;51.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.18385984003543854;0.5491979718208313;0.26694220304489136;1.0;2.0;51.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.18207518756389618;0.6486902832984924;0.169234499335289;1.0;1.0;51.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1653987169265747;0.6233776211738586;0.21122364699840546;1.0;1.0;51.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.26519083976745605;0.39330968260765076;0.3414994478225708;1.0;2.0;51.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.26547127962112427;0.43848738074302673;0.2960413694381714;1.0;2.0;51.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2667744755744934;0.3856562077999115;0.3475693166255951;1.0;0.0;51.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2417297065258026;0.4785906672477722;0.2796795964241028;1.0;1.0;51.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2553657293319702;0.42311474680900574;0.32151952385902405;1.0;2.0;51.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.23217231035232544;0.5503378510475159;0.21748985350131989;1.0;1.0;51.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.21729078888893127;0.5987982153892517;0.1839110404253006;1.0;1.0;51.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.25749582052230835;0.419257253408432;0.32324692606925964;1.0;0.0;51.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
