;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565836;0.9999428987503052;8.58873576703445e-08;5.697122105630115e-05;0.0;1.0;162.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.999940037727356;1.8082990038692515e-07;5.9707319451263174e-05;0.0;2.0;162.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.9999456405639648;6.025624799121942e-08;5.419681838247925e-05;0.0;1.0;162.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.9999439716339111;8.926164696276828e-08;5.589855936705135e-05;0.0;1.0;162.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.9999271631240845;3.7995860679984617e-07;7.245710730785504e-05;0.0;2.0;162.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.999933123588562;2.5456338903495634e-07;6.662451050942764e-05;0.0;2.0;162.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.9999266862869263;4.153860970745882e-07;7.299192657228559e-05;0.0;0.0;162.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.9999339580535889;1.7230598814421683e-07;6.586594827240333e-05;0.0;1.0;162.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.9999290704727173;2.779783585538098e-07;7.067590922815725e-05;0.0;2.0;162.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.9999433755874634;1.1557720824839635e-07;5.6515171309001744e-05;0.0;1.0;162.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.9999477863311768;9.111300869335537e-08;5.2054117986699566e-05;0.0;1.0;162.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.9999289512634277;2.887412051677529e-07;7.078760245349258e-05;0.0;0.0;162.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
2500914;0.9999258518218994;1.8258959926242824e-06;7.235605153255165e-05;0.0;1.0;162.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.999947190284729;1.2783705471974827e-07;5.272728958516382e-05;0.0;1.0;162.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.9999464750289917;1.0012273321535758e-07;5.344910459825769e-05;0.0;0.0;162.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.9999325275421143;2.1870158661840833e-07;6.725134153384715e-05;0.0;2.0;162.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.999940037727356;1.2404173332924984e-07;5.984618837828748e-05;0.0;2.0;162.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.9999313354492188;2.167435297906195e-07;6.839779234724119e-05;0.0;2.0;162.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.9999322891235352;1.702507148593213e-07;6.753102934453636e-05;0.0;2.0;162.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.9999377727508545;1.316476101465014e-07;6.207226397236809e-05;0.0;1.0;162.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.9999269247055054;3.337056853069953e-07;7.27420556358993e-05;0.0;1.0;162.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.9999409914016724;1.047096276352022e-07;5.885792779736221e-05;0.0;1.0;162.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.9999321699142456;2.331271247157929e-07;6.757946539437398e-05;0.0;0.0;162.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.9999449253082275;2.694553131732391e-07;5.483777931658551e-05;0.0;1.0;162.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.9999375343322754;1.4400477255094302e-07;6.231935549294576e-05;0.0;2.0;162.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.9999388456344604;1.2972225249541225e-07;6.107724766479805e-05;0.0;1.0;162.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.999945878982544;2.477351017660112e-07;5.393181345425546e-05;0.0;0.0;162.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.9999343156814575;1.7401042384790344e-07;6.552451668540016e-05;0.0;1.0;162.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.9999386072158813;1.3119426967023173e-07;6.132113776402548e-05;0.0;1.0;162.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.9999387264251709;1.3162539858058153e-07;6.116059375926852e-05;0.0;1.0;162.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.9999332427978516;2.2751382289243338e-07;6.648424459854141e-05;0.0;2.0;162.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.9999520778656006;6.480853187440516e-08;4.776875357492827e-05;0.0;1.0;162.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.9999473094940186;8.441340071385639e-08;5.2543222409440205e-05;0.0;1.0;162.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.9999262094497681;6.676626753687742e-07;7.310838554985821e-05;0.0;0.0;162.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.9999275207519531;3.921007021290279e-07;7.213232311187312e-05;0.0;2.0;162.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.9999393224716187;2.0748434792494663e-07;6.04206470598001e-05;0.0;1.0;162.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.9999470710754395;1.3594718950571405e-07;5.285717634251341e-05;0.0;1.0;162.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.9999423027038574;1.315377744504076e-07;5.759867053711787e-05;0.0;2.0;162.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.9999352693557739;1.5504994621551305e-07;6.459280848503113e-05;0.0;2.0;162.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.0018031186191365123;0.9973301887512207;0.0008666793000884354;1.0;1.0;162.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.003434755839407444;0.9956954717636108;0.0008698119781911373;1.0;1.0;162.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.002082094782963395;0.9970560073852539;0.0008619181462563574;1.0;1.0;162.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.006103754974901676;0.9930108189582825;0.0008854292682372034;1.0;2.0;162.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.00254311366006732;0.9965851306915283;0.0008717764285393059;1.0;2.0;162.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.006231042556464672;0.9928826093673706;0.0008863544790074229;1.0;1.0;162.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.0058539146557450294;0.9932710528373718;0.0008750221459195018;1.0;1.0;162.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.001982901943847537;0.9971561431884766;0.0008609801880083978;1.0;1.0;162.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.0021183083299547434;0.9970145225524902;0.0008671720861457288;1.0;2.0;162.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.0030389358289539814;0.9960867166519165;0.0008743383805267513;1.0;0.0;162.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.002978952368721366;0.9961493015289307;0.0008718037279322743;1.0;2.0;162.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.0029887596610933542;0.9961393475532532;0.000871841621119529;1.0;1.0;162.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.0017228692304342985;0.997413694858551;0.0008634246187284589;1.0;2.0;162.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.00288124056532979;0.9962473511695862;0.0008713566930964589;1.0;2.0;162.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.007283423095941544;0.9918249845504761;0.0008915580692701042;1.0;0.0;162.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.0027063062880188227;0.9964228272438049;0.0008707463275641203;1.0;0.0;162.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.004505306016653776;0.9946174025535583;0.0008772349683567882;1.0;1.0;162.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.0036432102788239717;0.9954836368560791;0.0008731833659112453;1.0;0.0;162.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.0015692434972152114;0.9975699782371521;0.0008607622585259378;1.0;0.0;162.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.011097078211605549;0.9880174398422241;0.0008854803163558245;1.0;1.0;162.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.003536391770467162;0.995590090751648;0.0008735682931728661;1.0;2.0;162.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.0043509285897016525;0.9947699904441833;0.0008790487772785127;1.0;1.0;162.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.008936646394431591;0.9901806116104126;0.0008828329155221581;1.0;0.0;162.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.013662380166351795;0.9854505062103271;0.0008871363243088126;1.0;1.0;162.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.0030485843308269978;0.9960799813270569;0.0008714080904610455;1.0;1.0;162.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.0037666144780814648;0.9953559637069702;0.0008774026064202189;1.0;2.0;162.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.0021761904936283827;0.9969576597213745;0.0008661713218316436;1.0;2.0;162.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.002005640882998705;0.9971309900283813;0.0008633329998701811;1.0;2.0;162.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.0025727662723511457;0.9965609908103943;0.0008662991458550096;1.0;1.0;162.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.0019519899506121874;0.9971829652786255;0.0008650930831208825;1.0;0.0;162.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.007098287809640169;0.9920226335525513;0.0008790031424723566;1.0;1.0;162.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.0015534976264461875;0.9975879192352295;0.000858586688991636;1.0;1.0;162.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.002047646790742874;0.9970892071723938;0.00086314941290766;1.0;2.0;162.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.01401356142014265;0.9850993752479553;0.0008871314930729568;1.0;2.0;162.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.0034143098164349794;0.9957096576690674;0.0008759369957260787;1.0;2.0;162.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.0074712252244353294;0.9916483163833618;0.0008804241078905761;1.0;1.0;162.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.003764556720852852;0.9953621029853821;0.0008732532733120024;1.0;1.0;162.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.006192144006490707;0.9929229021072388;0.0008849225123412907;1.0;1.0;162.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.0029764908831566572;0.9961523413658142;0.0008711190894246101;1.0;2.0;162.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.0037745656445622444;0.9953480362892151;0.0008774931193329394;1.0;2.0;162.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.004678318277001381;0.9944461584091187;0.0008754476439207792;1.0;1.0;162.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.008098726160824299;0.9910188913345337;0.000882393796928227;1.0;2.0;162.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.004856575280427933;0.9942600727081299;0.0008834179607219994;1.0;1.0;162.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.0014490827452391386;0.9976925849914551;0.0008582944283261895;1.0;0.0;162.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.01011419203132391;0.9890012741088867;0.0008844882831908762;1.0;1.0;162.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.0039552864618599415;0.9951667785644531;0.0008780455682426691;1.0;1.0;162.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.001536713563837111;0.9976045489311218;0.0008587758056819439;1.0;2.0;162.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.0024248091503977776;0.996705949306488;0.0008692709961906075;1.0;2.0;162.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.0021442798897624016;0.996988832950592;0.0008668624213896692;1.0;2.0;162.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.002861666725948453;0.9962702989578247;0.0008680131286382675;1.0;1.0;162.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.0027471575886011124;0.9963794350624084;0.0008733792346902192;1.0;2.0;162.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.002488390076905489;0.9966431856155396;0.0008684382191859186;1.0;1.0;162.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.001966069918125868;0.99716717004776;0.0008667541551403701;1.0;2.0;162.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.0012241508811712265;0.9979206919670105;0.0008551673963665962;1.0;2.0;162.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.0023580254055559635;0.9967711567878723;0.0008707907400093973;1.0;0.0;162.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.0008826866978779435;0.9982668161392212;0.0008504531579092145;1.0;0.0;162.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.0038176742382347584;0.995305061340332;0.0008773342706263065;1.0;1.0;162.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.0034538558684289455;0.9956715106964111;0.0008746109087951481;1.0;0.0;162.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.004010138567537069;0.9951139688491821;0.0008758259355090559;1.0;1.0;162.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.0024083342868834734;0.9967228770256042;0.0008688427624292672;1.0;1.0;162.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.0026203813031315804;0.9965067505836487;0.0008728829561732709;1.0;2.0;162.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.0025474277790635824;0.996582567691803;0.0008699923055246472;1.0;2.0;162.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.0030683777295053005;0.9960591793060303;0.0008725308580324054;1.0;2.0;162.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.008394774980843067;0.9907172322273254;0.0008880277746357024;1.0;0.0;162.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.005123136565089226;0.994002640247345;0.0008742960635572672;1.0;1.0;162.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.01076974906027317;0.9883452653884888;0.0008849888690747321;1.0;0.0;162.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.004968521650880575;0.9941579103469849;0.0008735487353987992;1.0;2.0;162.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.0033874299842864275;0.9957360029220581;0.0008764987578615546;1.0;2.0;162.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.005239322781562805;0.9938772320747375;0.00088347407290712;1.0;0.0;162.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.0028170275036245584;0.9963096976280212;0.0008733314462006092;1.0;2.0;162.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.0018675894243642688;0.9972700476646423;0.0008624258916825056;1.0;1.0;162.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.0016763897147029638;0.9974621534347534;0.000861508073285222;1.0;2.0;162.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.0013275167439132929;0.9978134632110596;0.0008590543875470757;1.0;1.0;162.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.008260592818260193;0.9908590912818909;0.0008803503587841988;1.0;1.0;162.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.0017464514821767807;0.9973921775817871;0.000861302250996232;1.0;1.0;162.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.00518776522949338;0.9939325451850891;0.0008796407491900027;1.0;2.0;162.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.004937560297548771;0.9941800832748413;0.00088230159599334;1.0;2.0;162.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.003445336828008294;0.9956795573234558;0.0008751135319471359;1.0;2.0;162.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.002127919578924775;0.9970055222511292;0.0008665909408591688;1.0;2.0;162.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.007970765233039856;0.9911399483680725;0.0008893323829397559;1.0;1.0;162.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.0014802997466176748;0.9976584911346436;0.0008611601078882813;1.0;1.0;162.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.004704934079200029;0.994416356086731;0.0008787831757217646;1.0;2.0;162.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.007954202592372894;0.9911587834358215;0.0008869869052432477;1.0;0.0;162.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.0024146647192537785;0.9967178702354431;0.0008675285498611629;1.0;2.0;162.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.003125529270619154;0.9960036873817444;0.000870827934704721;1.0;0.0;162.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.002030396368354559;0.9971042275428772;0.0008653767290525138;1.0;1.0;162.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.004114548210054636;0.9950083494186401;0.0008771501015871763;1.0;0.0;162.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.004698677454143763;0.9944230914115906;0.0008782856166362762;1.0;1.0;162.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.0026633422821760178;0.9964649677276611;0.0008716518059372902;1.0;1.0;162.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.003137031802907586;0.9959916472434998;0.0008713615825399756;1.0;1.0;162.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.0035132751800119877;0.9956135749816895;0.0008731349371373653;1.0;1.0;162.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.005609255284070969;0.9935083389282227;0.0008825080003589392;1.0;2.0;162.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.005094777327030897;0.9940277338027954;0.0008774409070611;1.0;0.0;162.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.005271974951028824;0.9938469529151917;0.0008811576408334076;1.0;0.0;162.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.0015965126221999526;0.9975426197052002;0.0008608120842836797;1.0;1.0;162.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.004702560603618622;0.9944167137145996;0.0008807299891486764;1.0;0.0;162.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.0021825118456035852;0.9969543218612671;0.0008632236276753247;1.0;2.0;162.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.004300201311707497;0.9948205947875977;0.0008791593136265874;1.0;1.0;162.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.004828010220080614;0.9942936301231384;0.0008783098892308772;1.0;2.0;162.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.0020978450775146484;0.9970382452011108;0.0008639807347208261;1.0;1.0;162.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.001818347256630659;0.9973199963569641;0.0008617682033218443;1.0;1.0;162.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.003690615063533187;0.9954327344894409;0.0008766522514633834;1.0;2.0;162.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.004120906349271536;0.9950089454650879;0.0008702005143277347;1.0;1.0;162.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.0022429528180509806;0.9968894124031067;0.0008676550933159888;1.0;0.0;162.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.0013239975087344646;0.9978187084197998;0.0008572976221330464;1.0;2.0;162.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.0018639948684722185;0.9972713589668274;0.000864591624122113;1.0;2.0;162.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.000854130310472101;0.9982953667640686;0.0008505107834935188;1.0;1.0;162.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.0077091483399271965;0.9914109706878662;0.000879860483109951;1.0;0.0;162.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.0015438671689480543;0.9975969195365906;0.00085917190881446;1.0;0.0;162.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.0026633311063051224;0.9964659214019775;0.000870663090609014;1.0;1.0;162.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.0035584094002842903;0.9955652356147766;0.0008763567893765867;1.0;0.0;162.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.0008971426286734641;0.9982512593269348;0.0008515424560755491;1.0;1.0;162.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.00396548118442297;0.9951574206352234;0.0008769954438321292;1.0;2.0;162.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.0019562297966331244;0.997178316116333;0.0008655264973640442;1.0;2.0;162.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.00370731670409441;0.9954171180725098;0.0008755874005146325;1.0;1.0;162.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.00910632498562336;0.9900115132331848;0.0008821561932563782;1.0;2.0;162.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.002763825934380293;0.9963675737380981;0.0008686518995091319;1.0;1.0;162.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.005090851802378893;0.99403315782547;0.0008759056800045073;1.0;2.0;162.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.0032831060234457254;0.9958441853523254;0.0008726087398827076;1.0;1.0;162.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.012343833222985268;0.9867700338363647;0.0008861343958415091;1.0;1.0;162.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.006703036837279797;0.9924148917198181;0.0008820841903798282;1.0;1.0;162.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.004723384510725737;0.9943987727165222;0.0008778575574979186;1.0;1.0;162.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.0011390201980248094;0.9980078339576721;0.0008531532948836684;1.0;1.0;162.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.0023228179197758436;0.9968079924583435;0.0008691552211530507;1.0;2.0;162.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.0028981154318898916;0.9962283372879028;0.0008735720184631646;1.0;2.0;162.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.006564218085259199;0.9925522804260254;0.0008834717446006835;1.0;2.0;162.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.0013434424763545394;0.9977978467941284;0.0008588492637500167;1.0;2.0;162.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.002975338837131858;0.996152937412262;0.0008717320743016899;1.0;1.0;162.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.008712665177881718;0.990405261516571;0.0008820678340271115;1.0;2.0;162.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.004458367358893156;0.9946611523628235;0.0008805147954262793;1.0;2.0;162.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.01011694222688675;0.9889928698539734;0.0008901745895855129;1.0;1.0;162.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.009286624379456043;0.9898305535316467;0.000882864638697356;1.0;1.0;162.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.004858219064772129;0.9942688941955566;0.0008727735257707536;1.0;1.0;162.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.0035565197467803955;0.995566189289093;0.0008773226290941238;1.0;2.0;162.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.0036030723713338375;0.9955216646194458;0.0008752222638577223;1.0;2.0;162.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.001206219894811511;0.9979413151741028;0.000852512544952333;1.0;1.0;162.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.005852838512510061;0.9932703375816345;0.0008768024854362011;1.0;1.0;162.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.0069925677962601185;0.9921293258666992;0.0008781483047641814;1.0;1.0;162.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.005367427598685026;0.9937463998794556;0.0008861227543093264;1.0;0.0;162.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.0029118694365024567;0.9962188601493835;0.0008693293784745038;1.0;0.0;162.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.010215146467089653;0.988899827003479;0.000884915585629642;1.0;1.0;162.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.004618964157998562;0.9945039749145508;0.0008771022548899055;1.0;1.0;162.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.009944330900907516;0.989161491394043;0.0008941277046687901;1.0;2.0;162.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.001056455192156136;0.9980900883674622;0.0008535019587725401;1.0;0.0;162.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.0035003074444830418;0.9956225752830505;0.0008770677959546447;1.0;2.0;162.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.004525988828390837;0.994594395160675;0.0008796743350103498;1.0;1.0;162.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.004853947553783655;0.9942657351493835;0.0008803116506896913;1.0;1.0;162.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.0016307068290188909;0.9975078105926514;0.0008613980025984347;1.0;0.0;162.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.0020857038907706738;0.997050404548645;0.0008638154249638319;1.0;1.0;162.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.00398773280903697;0.9951370358467102;0.000875244615599513;1.0;1.0;162.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.0031448404770344496;0.9959801435470581;0.0008750438573770225;1.0;1.0;162.0;1.0;99.0;Crotone - Chievo, 1 - 0
