;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.19399778544902802;0.641426682472229;0.164575457572937;1.0;2.0;240.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2902653217315674;0.38994690775871277;0.31978777050971985;1.0;2.0;240.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.1917952001094818;0.5174306035041809;0.2907741963863373;1.0;1.0;240.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2515157461166382;0.457640141248703;0.2908441126346588;1.0;1.0;240.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.30984342098236084;0.29927054047584534;0.3908860385417938;2.0;1.0;240.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.28227850794792175;0.3813481330871582;0.3363734185695648;1.0;0.0;240.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.23719273507595062;0.36739274859428406;0.3954145312309265;2.0;1.0;240.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.30437523126602173;0.33360153436660767;0.3620232939720154;2.0;0.0;240.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.27921560406684875;0.38375234603881836;0.3370320498943329;1.0;0.0;240.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2910640835762024;0.3598021864891052;0.3491337299346924;1.0;2.0;240.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3009832799434662;0.3275012969970703;0.3715153932571411;2.0;0.0;240.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.25466030836105347;0.45860764384269714;0.2867319881916046;1.0;0.0;240.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2930830717086792;0.35840141773223877;0.34851551055908203;1.0;1.0;240.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.22964656352996826;0.5310226082801819;0.23933079838752747;1.0;1.0;240.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.27298489212989807;0.3560955822467804;0.37091949582099915;2.0;1.0;240.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.28220152854919434;0.3767491579055786;0.34104928374290466;1.0;0.0;240.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.21378882229328156;0.5789610147476196;0.20725008845329285;1.0;1.0;240.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.15130078792572021;0.6992255449295044;0.14947371184825897;1.0;1.0;240.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2698751986026764;0.40268459916114807;0.32744017243385315;1.0;0.0;240.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.25470423698425293;0.4473404288291931;0.2979552745819092;1.0;1.0;240.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.1621658056974411;0.7291198968887329;0.10871435701847076;1.0;1.0;240.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.16285647451877594;0.6348787546157837;0.20226478576660156;1.0;0.0;240.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2768233120441437;0.3553593158721924;0.3678174614906311;2.0;1.0;240.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.30743923783302307;0.31350696086883545;0.3790537416934967;2.0;1.0;240.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1455555409193039;0.7035427093505859;0.15090176463127136;1.0;1.0;240.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.28685981035232544;0.39338260889053345;0.3197575509548187;1.0;1.0;240.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.26542210578918457;0.4282718896865845;0.30630600452423096;1.0;1.0;240.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2835533320903778;0.3596366345882416;0.3568100035190582;1.0;1.0;240.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.30085140466690063;0.3296758532524109;0.3694727420806885;2.0;1.0;240.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.18782533705234528;0.5326888561248779;0.279485821723938;1.0;1.0;240.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1705980896949768;0.620195746421814;0.20920607447624207;1.0;2.0;240.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.1859617829322815;0.6000621914863586;0.21397605538368225;1.0;2.0;240.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.31141042709350586;0.2887641489505768;0.39982539415359497;2.0;2.0;240.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18482671678066254;0.5354865193367004;0.2796867787837982;1.0;1.0;240.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1712396740913391;0.5967545509338379;0.2320057898759842;1.0;1.0;240.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.28815391659736633;0.3654092848300934;0.34643682837486267;1.0;0.0;240.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3027828633785248;0.3406006693840027;0.35661643743515015;2.0;2.0;240.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2485324591398239;0.47766491770744324;0.27380266785621643;1.0;1.0;240.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3065601587295532;0.3025505840778351;0.39088931679725647;2.0;2.0;240.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.17019911110401154;0.6006530523300171;0.22914785146713257;1.0;1.0;240.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2875133156776428;0.38160771131515503;0.33087900280952454;1.0;2.0;240.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.22738011181354523;0.5367134213447571;0.2359064668416977;1.0;2.0;240.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20716112852096558;0.4375958740711212;0.35524293780326843;1.0;0.0;240.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.26082074642181396;0.42828720808029175;0.3108920156955719;1.0;0.0;240.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.31028491258621216;0.29004043340682983;0.3996746838092804;2.0;2.0;240.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2766292095184326;0.38107267022132874;0.34229815006256104;1.0;1.0;240.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24699462950229645;0.4724406898021698;0.28056472539901733;1.0;0.0;240.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.301362544298172;0.33486202359199524;0.3637754023075104;2.0;0.0;240.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.29750144481658936;0.35174497961997986;0.3507535755634308;1.0;2.0;240.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.19468310475349426;0.6392801403999329;0.1660366952419281;1.0;1.0;240.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.303062379360199;0.31570327281951904;0.38123437762260437;2.0;0.0;240.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1916089951992035;0.5057855248451233;0.3026055097579956;1.0;1.0;240.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2506400942802429;0.47945478558540344;0.269905149936676;1.0;0.0;240.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.30456292629241943;0.3099641799926758;0.3854728639125824;2.0;1.0;240.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.27458178997039795;0.4000379145145416;0.32538020610809326;1.0;2.0;240.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2931688129901886;0.33690935373306274;0.36992183327674866;2.0;0.0;240.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.30008745193481445;0.34610798954963684;0.3538045287132263;2.0;1.0;240.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.17766763269901276;0.5906313061714172;0.23170097172260284;1.0;0.0;240.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.19254647195339203;0.5114003419876099;0.2960532605648041;1.0;2.0;240.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24445995688438416;0.46540743112564087;0.2901325821876526;1.0;1.0;240.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23909248411655426;0.5078645348548889;0.25304293632507324;1.0;1.0;240.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.1867312788963318;0.6701867580413818;0.14308203756809235;1.0;0.0;240.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2531682848930359;0.452356219291687;0.2944755554199219;1.0;0.0;240.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19055336713790894;0.5441544055938721;0.2652921974658966;1.0;0.0;240.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.22953198850154877;0.5328764319419861;0.23759162425994873;1.0;2.0;240.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.30222320556640625;0.334504097700119;0.36327266693115234;2.0;0.0;240.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27412402629852295;0.3913794457912445;0.33449649810791016;1.0;0.0;240.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3101215958595276;0.29650840163230896;0.39337003231048584;2.0;2.0;240.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3048904538154602;0.33448556065559387;0.36062395572662354;2.0;1.0;240.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.30565446615219116;0.3143152892589569;0.38003015518188477;2.0;1.0;240.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3020845651626587;0.3230454623699188;0.3748699724674225;2.0;0.0;240.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2787945568561554;0.3722649812698364;0.3489404618740082;1.0;1.0;240.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2781426012516022;0.3550708591938019;0.36678647994995117;2.0;2.0;240.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1495077908039093;0.6891058087348938;0.1613864302635193;1.0;1.0;240.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.26082900166511536;0.43866634368896484;0.300504595041275;1.0;0.0;240.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2633483409881592;0.4276639521121979;0.30898764729499817;1.0;2.0;240.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19912143051624298;0.4815617799758911;0.3193167746067047;1.0;2.0;240.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27377966046333313;0.3923143148422241;0.33390605449676514;1.0;0.0;240.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2754579782485962;0.3880281150341034;0.3365139365196228;1.0;0.0;240.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.16316594183444977;0.6586663722991943;0.17816773056983948;1.0;1.0;240.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18523038923740387;0.5427387356758118;0.2720308303833008;1.0;0.0;240.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3014373183250427;0.3359191119670868;0.3626435399055481;2.0;1.0;240.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24628250300884247;0.479888916015625;0.27382856607437134;1.0;2.0;240.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2905106544494629;0.37413761019706726;0.335351824760437;1.0;1.0;240.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2561101019382477;0.4526572525501251;0.2912326157093048;1.0;1.0;240.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.18915143609046936;0.6578702926635742;0.15297827124595642;1.0;1.0;240.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.25740277767181396;0.4472525417804718;0.29534462094306946;1.0;1.0;240.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2537287175655365;0.46837565302848816;0.27789562940597534;1.0;2.0;240.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.17185962200164795;0.7043135166168213;0.12382689118385315;1.0;1.0;240.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.22820715606212616;0.4893282949924469;0.28246450424194336;1.0;2.0;240.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25623834133148193;0.48116379976272583;0.2625978887081146;1.0;1.0;240.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.25635531544685364;0.4470282196998596;0.29661643505096436;1.0;2.0;240.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2957020699977875;0.3522283732891083;0.35206958651542664;1.0;2.0;240.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2730153799057007;0.362640917301178;0.36434370279312134;2.0;2.0;240.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26403117179870605;0.4307314157485962;0.30523744225502014;1.0;2.0;240.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2636256217956543;0.42224282026290894;0.31413155794143677;1.0;1.0;240.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.27481788396835327;0.3851240277290344;0.34005817770957947;1.0;1.0;240.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2538261413574219;0.45948588848114014;0.2866879403591156;1.0;1.0;240.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.13460791110992432;0.7618902325630188;0.1035018116235733;1.0;0.0;240.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.17574439942836761;0.5844003558158875;0.23985528945922852;1.0;2.0;240.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20384284853935242;0.6270058155059814;0.16915138065814972;1.0;1.0;240.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18381668627262115;0.5565598607063293;0.2596234381198883;1.0;2.0;240.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23189827799797058;0.5408408641815186;0.22726088762283325;1.0;1.0;240.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.182601660490036;0.6812127232551575;0.1361856311559677;1.0;1.0;240.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2886062264442444;0.3677239418029785;0.3436698615550995;1.0;2.0;240.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2615644037723541;0.43313974142074585;0.3052958548069;1.0;2.0;240.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2152978479862213;0.5732742547988892;0.2114279419183731;1.0;2.0;240.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.30244719982147217;0.31886357069015503;0.3786891996860504;2.0;1.0;240.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22272472083568573;0.5683696269989014;0.2089056372642517;1.0;0.0;240.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2704867720603943;0.35935840010643005;0.37015479803085327;2.0;1.0;240.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27256229519844055;0.3919330835342407;0.33550459146499634;1.0;1.0;240.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29692694544792175;0.3319995403289795;0.37107348442077637;2.0;0.0;240.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.29959407448768616;0.3481738567352295;0.35223209857940674;2.0;1.0;240.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.26290619373321533;0.4561145007610321;0.2809793949127197;1.0;0.0;240.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2305099368095398;0.5287598967552185;0.24073009192943573;1.0;1.0;240.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.28078529238700867;0.4013964533805847;0.3178183138370514;1.0;1.0;240.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17773538827896118;0.5664412379264832;0.25582340359687805;1.0;1.0;240.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2137097865343094;0.5030243992805481;0.28326576948165894;1.0;1.0;240.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.23664312064647675;0.5132983326911926;0.25005853176116943;1.0;0.0;240.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2011387050151825;0.6206939220428467;0.17816731333732605;1.0;0.0;240.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.15756355226039886;0.7443153262138367;0.09812112897634506;1.0;1.0;240.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.28593751788139343;0.3535541892051697;0.3605083227157593;2.0;2.0;240.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2531847655773163;0.47471827268600464;0.2720969021320343;1.0;1.0;240.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17442132532596588;0.5805385708808899;0.2450401335954666;1.0;1.0;240.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23757322132587433;0.5034347772598267;0.25899195671081543;1.0;0.0;240.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1792159378528595;0.5610442757606506;0.25973978638648987;1.0;0.0;240.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.15734031796455383;0.6761822700500488;0.16647733747959137;1.0;1.0;240.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1939857304096222;0.49891528487205505;0.30709901452064514;1.0;2.0;240.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.15254276990890503;0.7545713186264038;0.09288584440946579;1.0;1.0;240.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.1567329317331314;0.6682218909263611;0.1750451773405075;1.0;1.0;240.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29550161957740784;0.34171921014785767;0.3627791702747345;2.0;2.0;240.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2673151195049286;0.40926796197891235;0.32341694831848145;1.0;2.0;240.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.30231723189353943;0.3271271586418152;0.3705556094646454;2.0;0.0;240.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.238143652677536;0.5022832751274109;0.2595730423927307;1.0;1.0;240.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.27337634563446045;0.4021076560020447;0.3245159983634949;1.0;2.0;240.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.21281810104846954;0.5951480865478516;0.1920337975025177;1.0;1.0;240.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.19535686075687408;0.6584325432777405;0.14621059596538544;1.0;1.0;240.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2758037745952606;0.3932557702064514;0.33094048500061035;1.0;0.0;240.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
