;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.23693382740020752;0.4958212971687317;0.2672448456287384;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.2610589861869812;0.4784875810146332;0.2604534327983856;1.0;2.0;50.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.2786892354488373;0.45194318890571594;0.26936760544776917;1.0;1.0;50.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.30080005526542664;0.3586490750312805;0.34055095911026;1.0;1.0;50.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.2662751376628876;0.4352967143058777;0.29842817783355713;1.0;1.0;50.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.3017418086528778;0.35537976026535034;0.3428783714771271;1.0;0.0;50.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.27005577087402344;0.4148607850074768;0.315083384513855;1.0;2.0;50.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.3054954409599304;0.35609886050224304;0.3384057283401489;1.0;2.0;50.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.2521054446697235;0.4568575918674469;0.2910369336605072;1.0;1.0;50.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.26911482214927673;0.43198180198669434;0.29890334606170654;1.0;0.0;50.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.30040115118026733;0.3520353436470032;0.3475635349750519;1.0;0.0;50.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.29511716961860657;0.36616572737693787;0.3387170433998108;1.0;0.0;50.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2671172022819519;0.4205286502838135;0.3123541474342346;1.0;1.0;50.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.2924173176288605;0.3521061837673187;0.355476438999176;2.0;0.0;50.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2625892460346222;0.44138163328170776;0.29602912068367004;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.27635422348976135;0.3963259756565094;0.32731977105140686;1.0;2.0;50.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.265376478433609;0.4636973738670349;0.27092620730400085;1.0;2.0;50.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.30273720622062683;0.35185709595680237;0.3454057276248932;1.0;1.0;50.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.31095072627067566;0.3576239049434662;0.33142542839050293;1.0;0.0;50.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.26328393816947937;0.4859149754047394;0.25080108642578125;1.0;1.0;50.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.27434974908828735;0.4034644365310669;0.32218584418296814;1.0;1.0;50.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.27527663111686707;0.4100320041179657;0.31469133496284485;1.0;0.0;50.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.28267475962638855;0.4389197528362274;0.27840545773506165;1.0;2.0;50.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3019125759601593;0.36050376296043396;0.3375837504863739;1.0;2.0;50.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.2413931041955948;0.5263597369194031;0.23224720358848572;1.0;0.0;50.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.2664545774459839;0.4834972023963928;0.2500482201576233;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.28936344385147095;0.3715229630470276;0.3391135632991791;1.0;2.0;50.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.20344173908233643;0.5630098581314087;0.2335483282804489;1.0;2.0;50.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2746622860431671;0.4176982343196869;0.307639479637146;1.0;0.0;50.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.20280569791793823;0.5678991675376892;0.22929507493972778;1.0;1.0;50.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3026283085346222;0.36406442523002625;0.33330732583999634;1.0;1.0;50.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.25999537110328674;0.44574248790740967;0.2942621409893036;1.0;1.0;50.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.30229827761650085;0.3596324026584625;0.3380693197250366;1.0;2.0;50.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.28549784421920776;0.38188281655311584;0.3326193690299988;1.0;1.0;50.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.29318079352378845;0.35519447922706604;0.3516247868537903;1.0;0.0;50.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3024802505970001;0.35576021671295166;0.3417595624923706;1.0;1.0;50.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.27111348509788513;0.4780493974685669;0.250837117433548;1.0;2.0;50.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2764648199081421;0.4205111265182495;0.3030241131782532;1.0;2.0;50.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.30399179458618164;0.3538529872894287;0.34215518832206726;1.0;1.0;50.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.23810242116451263;0.499157190322876;0.2627403736114502;1.0;2.0;50.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.29896509647369385;0.36909419298171997;0.33194074034690857;1.0;2.0;50.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.27689531445503235;0.45197948813438416;0.27112525701522827;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2714504301548004;0.4137214720249176;0.31482815742492676;1.0;1.0;50.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2978113889694214;0.3524625897407532;0.3497260808944702;1.0;1.0;50.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2940966784954071;0.3709869086742401;0.33491644263267517;1.0;0.0;50.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3062860667705536;0.36203908920288086;0.33167484402656555;1.0;1.0;50.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2914120852947235;0.36040353775024414;0.34818434715270996;1.0;0.0;50.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.29179108142852783;0.3736793100833893;0.3345296382904053;1.0;0.0;50.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2992951571941376;0.35948067903518677;0.34122413396835327;1.0;2.0;50.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.29616430401802063;0.3570438623428345;0.3467918336391449;1.0;0.0;50.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.27699920535087585;0.40987101197242737;0.3131297528743744;1.0;0.0;50.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.30607330799102783;0.3559696674346924;0.33795708417892456;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2600189447402954;0.44637003540992737;0.2936110496520996;1.0;1.0;50.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3063998222351074;0.35681429505348206;0.33678585290908813;1.0;1.0;50.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2937074899673462;0.369785338640213;0.3365071415901184;1.0;0.0;50.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.24894371628761292;0.47039392590522766;0.2806623876094818;1.0;1.0;50.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.2343585044145584;0.5343445539474487;0.23129689693450928;1.0;1.0;50.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2788485884666443;0.38851356506347656;0.33263781666755676;1.0;0.0;50.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2721426784992218;0.40953120589256287;0.3183261752128601;1.0;1.0;50.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.21556325256824493;0.5480319261550903;0.23640480637550354;1.0;1.0;50.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.2521781027317047;0.5052008628845215;0.2426210343837738;1.0;0.0;50.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3065475821495056;0.35628923773765564;0.33716315031051636;1.0;1.0;50.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2998240292072296;0.3530086278915405;0.34716737270355225;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.23562800884246826;0.5380373597145081;0.22633469104766846;1.0;1.0;50.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.28941038250923157;0.3702775835990906;0.34031206369400024;1.0;1.0;50.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.28386202454566956;0.3946291506290436;0.32150885462760925;1.0;1.0;50.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2905086576938629;0.3655003309249878;0.34399107098579407;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.29737263917922974;0.35655930638313293;0.3460681438446045;1.0;1.0;50.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.27391085028648376;0.458941787481308;0.2671473026275635;1.0;1.0;50.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.25331228971481323;0.4969789385795593;0.24970872700214386;1.0;2.0;50.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.25576314330101013;0.48327308893203735;0.2609637975692749;1.0;2.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.29367122054100037;0.34986138343811035;0.35646742582321167;2.0;2.0;50.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.27652040123939514;0.4606076776981354;0.2628719210624695;1.0;1.0;50.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.26583805680274963;0.4868464767932892;0.24731552600860596;1.0;1.0;50.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.29752975702285767;0.3628404140472412;0.3396298289299011;1.0;0.0;50.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.30183735489845276;0.3549618422985077;0.34320080280303955;1.0;2.0;50.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.26155731081962585;0.4257740080356598;0.31266865134239197;1.0;1.0;50.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29591304063796997;0.3541405498981476;0.34994640946388245;1.0;2.0;50.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.2647587060928345;0.4887075126171112;0.24653373658657074;1.0;1.0;50.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.30094391107559204;0.36673280596733093;0.3323233127593994;1.0;2.0;50.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2578890323638916;0.4498668611049652;0.2922441363334656;1.0;2.0;50.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2972835302352905;0.41667723655700684;0.28603917360305786;1.0;0.0;50.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27541443705558777;0.4005199372768402;0.3240656554698944;1.0;0.0;50.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.29457172751426697;0.35328808426856995;0.3521401584148407;1.0;2.0;50.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2879290282726288;0.37546011805534363;0.33661088347435;1.0;1.0;50.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2690761387348175;0.42045581340789795;0.31046801805496216;1.0;0.0;50.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.29374459385871887;0.3592683970928192;0.3469870090484619;1.0;0.0;50.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3058558404445648;0.3543892204761505;0.33975493907928467;1.0;2.0;50.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.23846307396888733;0.4981711208820343;0.2633657157421112;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.29453450441360474;0.3566317856311798;0.34883373975753784;1.0;0.0;50.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.2835446298122406;0.44727635383605957;0.26917901635169983;1.0;1.0;50.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.25978079438209534;0.4266333281993866;0.31358587741851807;1.0;0.0;50.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.29623281955718994;0.3548940420150757;0.348873108625412;1.0;1.0;50.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.28929445147514343;0.38108736276626587;0.3296181857585907;1.0;2.0;50.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.29862338304519653;0.3517265021800995;0.34965014457702637;1.0;0.0;50.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.30044952034950256;0.3564838469028473;0.34306666254997253;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.25989893078804016;0.48355820775032043;0.2565428614616394;1.0;0.0;50.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.27854570746421814;0.449512779712677;0.27194148302078247;1.0;2.0;50.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.28333356976509094;0.4124482274055481;0.30421826243400574;1.0;1.0;50.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.26750773191452026;0.4329460561275482;0.29954618215560913;1.0;1.0;50.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.22186481952667236;0.520704984664917;0.25743019580841064;1.0;0.0;50.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.27245038747787476;0.41120854020118713;0.3163410425186157;1.0;0.0;50.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2694200575351715;0.4619293808937073;0.2686505913734436;1.0;0.0;50.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.25213003158569336;0.45196667313575745;0.29590335488319397;1.0;2.0;50.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.30223432183265686;0.35241368412971497;0.3453519642353058;1.0;0.0;50.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.28750860691070557;0.37952810525894165;0.33296331763267517;1.0;0.0;50.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2973572909832001;0.35184234380722046;0.35080036520957947;1.0;2.0;50.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3021809160709381;0.35401633381843567;0.3438027501106262;1.0;1.0;50.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.29882240295410156;0.3537813127040863;0.34739628434181213;1.0;1.0;50.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3002394139766693;0.351706326007843;0.34805428981781006;1.0;0.0;50.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3031871020793915;0.365925133228302;0.3308878242969513;1.0;1.0;50.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3047643303871155;0.35705581307411194;0.3381798565387726;1.0;2.0;50.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.23909148573875427;0.5308527946472168;0.23005570471286774;1.0;1.0;50.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.288829505443573;0.3968968093395233;0.3142736256122589;1.0;0.0;50.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.27222615480422974;0.40128371119499207;0.3264901638031006;1.0;2.0;50.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2850579619407654;0.43623217940330505;0.27870988845825195;1.0;2.0;50.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2872747778892517;0.3800244629383087;0.33270078897476196;1.0;0.0;50.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2884711027145386;0.37765857577323914;0.3338702917098999;1.0;0.0;50.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.24382339417934418;0.5140406489372253;0.2421358823776245;1.0;1.0;50.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2719453275203705;0.46350979804992676;0.26454484462738037;1.0;0.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.29994624853134155;0.3556579053401947;0.34439581632614136;1.0;1.0;50.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2709120512008667;0.4215470850467682;0.3075408935546875;1.0;2.0;50.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2992164194583893;0.36413899064064026;0.33664458990097046;1.0;1.0;50.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2776857614517212;0.4074525237083435;0.3148616552352905;1.0;1.0;50.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22627238929271698;0.5136122107505798;0.26011544466018677;1.0;1.0;50.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.27826249599456787;0.4052790403366089;0.31645843386650085;1.0;1.0;50.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.26216334104537964;0.4212726354598999;0.31656405329704285;1.0;2.0;50.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.21752159297466278;0.5372904539108276;0.2451879233121872;1.0;1.0;50.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.27858030796051025;0.4271702170372009;0.294249564409256;1.0;2.0;50.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.27958038449287415;0.41382908821105957;0.3065904974937439;1.0;1.0;50.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.27689242362976074;0.40629422664642334;0.3168133795261383;1.0;2.0;50.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.30655771493911743;0.3542432487010956;0.3391990065574646;1.0;2.0;50.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.30553898215293884;0.36407119035720825;0.3303898274898529;1.0;2.0;50.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2828425168991089;0.39626649022102356;0.3208909332752228;1.0;2.0;50.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2747725248336792;0.39827385544776917;0.3269536793231964;1.0;1.0;50.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.28468257188796997;0.37881186604499817;0.3365055322647095;1.0;1.0;50.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.28443464636802673;0.4068937599658966;0.30867165327072144;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.21720485389232635;0.5673714280128479;0.21542376279830933;1.0;0.0;50.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2707160413265228;0.47999319434165955;0.24929074943065643;1.0;2.0;50.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.24819429218769073;0.48515838384628296;0.26664721965789795;1.0;1.0;50.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.26801374554634094;0.4690227508544922;0.2629634439945221;1.0;2.0;50.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.264428049325943;0.4451707899570465;0.2904011011123657;1.0;1.0;50.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21962139010429382;0.5264717936515808;0.253906786441803;1.0;1.0;50.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.30403468012809753;0.36101773381233215;0.33494752645492554;1.0;2.0;50.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2806118130683899;0.3988644778728485;0.32052376866340637;1.0;2.0;50.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2476729154586792;0.46944162249565125;0.28288549184799194;1.0;2.0;50.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29489079117774963;0.35679715871810913;0.34831205010414124;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2419627457857132;0.4696798622608185;0.2883574068546295;1.0;0.0;50.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.30102041363716125;0.360341876745224;0.3386377692222595;1.0;1.0;50.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.28313007950782776;0.3823198676109314;0.33455002307891846;1.0;1.0;50.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.30019956827163696;0.35083436965942383;0.3489660620689392;1.0;0.0;50.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3002304434776306;0.35684970021247864;0.34291988611221313;1.0;1.0;50.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2850382626056671;0.40247493982315063;0.31248679757118225;1.0;0.0;50.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.25331899523735046;0.44985416531562805;0.2968268096446991;1.0;1.0;50.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.29369547963142395;0.3775659501552582;0.3287385404109955;1.0;1.0;50.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2706098258495331;0.4741344749927521;0.25525569915771484;1.0;1.0;50.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.27631238102912903;0.43786174058914185;0.2858259081840515;1.0;1.0;50.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.25505948066711426;0.44284719228744507;0.30209338665008545;1.0;0.0;50.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.23478329181671143;0.4944923520088196;0.27072426676750183;1.0;0.0;50.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.20685149729251862;0.5606436729431152;0.23250481486320496;1.0;1.0;50.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3044710159301758;0.3563157021999359;0.33921322226524353;1.0;2.0;50.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.27716222405433655;0.4144587218761444;0.30837905406951904;1.0;1.0;50.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.26708340644836426;0.480537474155426;0.2523791491985321;1.0;1.0;50.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25970524549484253;0.43713852763175964;0.3031562268733978;1.0;0.0;50.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2700039744377136;0.472057968378067;0.2579379677772522;1.0;0.0;50.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.24003462493419647;0.5229977965354919;0.23696759343147278;1.0;1.0;50.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.28237244486808777;0.4443674087524414;0.27326011657714844;1.0;2.0;50.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.20714522898197174;0.564624547958374;0.22823014855384827;1.0;1.0;50.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.24298864603042603;0.5201762318611145;0.23683516681194305;1.0;1.0;50.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3014830946922302;0.3514707088470459;0.3470461964607239;1.0;2.0;50.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2781877815723419;0.39157646894454956;0.33023571968078613;1.0;2.0;50.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3010559678077698;0.35204049944877625;0.3469035029411316;1.0;0.0;50.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.26458707451820374;0.4336487948894501;0.3017641007900238;1.0;1.0;50.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.28843408823013306;0.3824708163738251;0.32909509539604187;1.0;2.0;50.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.23717287182807922;0.48277780413627625;0.2800493538379669;1.0;1.0;50.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2220514565706253;0.5147839784622192;0.26316455006599426;1.0;1.0;50.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2897082269191742;0.3785236179828644;0.3317681849002838;1.0;0.0;50.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
