;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500812;0.30038174986839294;0.36461368203163147;0.3350045382976532;1.0;0.0;190.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3004305064678192;0.3653380870819092;0.3342313766479492;1.0;1.0;190.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3008800745010376;0.3653178811073303;0.33380207419395447;1.0;0.0;190.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3003956079483032;0.36456525325775146;0.3350391387939453;1.0;0.0;190.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3004171550273895;0.3646903932094574;0.3348923921585083;1.0;2.0;190.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.300688773393631;0.3651076853275299;0.3342035710811615;1.0;0.0;190.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3002607524394989;0.36436957120895386;0.3353697657585144;1.0;0.0;190.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.30033427476882935;0.36484283208847046;0.3348228931427002;1.0;1.0;190.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3001747727394104;0.36414384841918945;0.33568134903907776;1.0;1.0;190.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.30038127303123474;0.3650236427783966;0.3345951437950134;1.0;1.0;190.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.30040398240089417;0.36459583044052124;0.335000216960907;1.0;0.0;190.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.30011364817619324;0.36408060789108276;0.3358056843280792;1.0;1.0;190.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.2993728220462799;0.36437055468559265;0.33625662326812744;1.0;1.0;190.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3004763424396515;0.36445727944374084;0.33506637811660767;1.0;0.0;190.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3003635108470917;0.36434435844421387;0.3352920711040497;1.0;1.0;190.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.29985010623931885;0.36385560035705566;0.3362943232059479;1.0;1.0;190.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.2993326485157013;0.3647182285785675;0.3359491527080536;1.0;0.0;190.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3003717362880707;0.3649912178516388;0.33463698625564575;1.0;1.0;190.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3005383312702179;0.36483705043792725;0.33462458848953247;1.0;1.0;190.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.29925504326820374;0.36449241638183594;0.33625251054763794;1.0;1.0;190.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.301090270280838;0.3658122718334198;0.3330974876880646;1.0;1.0;190.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.30030354857444763;0.3644694685935974;0.33522701263427734;1.0;1.0;190.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3005225360393524;0.36449530720710754;0.3349821865558624;1.0;1.0;190.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.300646036863327;0.36507320404052734;0.3342808187007904;1.0;1.0;190.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.29949989914894104;0.3649543821811676;0.3355456590652466;1.0;1.0;190.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.29944732785224915;0.36464378237724304;0.3359089195728302;1.0;2.0;190.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2996283173561096;0.36452794075012207;0.3358437418937683;1.0;2.0;190.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.30070582032203674;0.3646637499332428;0.33463042974472046;1.0;2.0;190.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.2994043529033661;0.3650684356689453;0.3355272710323334;1.0;1.0;190.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2992647588253021;0.36499184370040894;0.3357434570789337;1.0;1.0;190.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.30041152238845825;0.3646612763404846;0.3349272310733795;1.0;0.0;190.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3004950284957886;0.36494961380958557;0.3345552980899811;1.0;2.0;190.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3003859221935272;0.3643686771392822;0.3352453410625458;1.0;1.0;190.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.300668865442276;0.36492636799812317;0.33440470695495605;1.0;2.0;190.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.29926252365112305;0.3649762272834778;0.3357612192630768;1.0;1.0;190.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.30030301213264465;0.36476731300354004;0.3349296450614929;1.0;2.0;190.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3001755475997925;0.36414653062820435;0.3356778621673584;1.0;2.0;190.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2995762526988983;0.36528080701828003;0.33514294028282166;1.0;0.0;190.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.30040425062179565;0.3643852174282074;0.3352105915546417;1.0;0.0;190.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3007042109966278;0.3648737370967865;0.3344220519065857;1.0;2.0;190.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3004549741744995;0.3644624650478363;0.33508262038230896;1.0;1.0;190.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.30029743909835815;0.3642750680446625;0.33542752265930176;1.0;0.0;190.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.30079028010368347;0.36524781584739685;0.33396193385124207;1.0;0.0;190.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3003731966018677;0.3648824989795685;0.33474430441856384;1.0;2.0;190.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.2999887764453888;0.3639639616012573;0.33604729175567627;1.0;1.0;190.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.30073630809783936;0.3650876581668854;0.33417606353759766;1.0;0.0;190.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.2994381785392761;0.36515697836875916;0.3354049026966095;1.0;1.0;190.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3004143536090851;0.3643950819969177;0.33519062399864197;1.0;0.0;190.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.30066558718681335;0.3649737536907196;0.33436065912246704;1.0;1.0;190.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.30035656690597534;0.36453983187675476;0.3351036012172699;1.0;2.0;190.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3005242347717285;0.3646254539489746;0.3348502516746521;1.0;0.0;190.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3005512058734894;0.3650520443916321;0.33439671993255615;1.0;1.0;190.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.29948434233665466;0.3647274076938629;0.3357882499694824;1.0;0.0;190.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2995295524597168;0.365009069442749;0.33546140789985657;1.0;2.0;190.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3000478744506836;0.3646470010280609;0.3353051543235779;1.0;1.0;190.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.30017879605293274;0.3642452657222748;0.3355758786201477;1.0;1.0;190.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.30009517073631287;0.3640466630458832;0.3358581066131592;1.0;0.0;190.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3003387451171875;0.36431753635406494;0.33534368872642517;1.0;0.0;190.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2995798587799072;0.36481237411499023;0.33560776710510254;1.0;0.0;190.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3002689778804779;0.36424893140792847;0.33548200130462646;1.0;2.0;190.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.30046147108078003;0.36478427052497864;0.33475422859191895;1.0;0.0;190.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.30041301250457764;0.36447781324386597;0.335109144449234;1.0;0.0;190.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3006048798561096;0.36476996541023254;0.33462515473365784;1.0;2.0;190.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3004763722419739;0.36488792300224304;0.3346356749534607;1.0;1.0;190.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.300575315952301;0.3648921251296997;0.33453255891799927;1.0;1.0;190.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.30051562190055847;0.3647488057613373;0.33473557233810425;1.0;0.0;190.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3002682328224182;0.3648243844509125;0.3349073529243469;1.0;1.0;190.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3004303276538849;0.3650531470775604;0.3345165550708771;1.0;2.0;190.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.2992764711380005;0.36453625559806824;0.3361872732639313;1.0;1.0;190.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.30015793442726135;0.3646492063999176;0.33519288897514343;1.0;0.0;190.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3004576563835144;0.364440381526947;0.3351019322872162;1.0;2.0;190.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2995728552341461;0.3650844395160675;0.3353427052497864;1.0;2.0;190.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3004118502140045;0.36447417736053467;0.3351140320301056;1.0;0.0;190.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3004157543182373;0.3644940257072449;0.33509013056755066;1.0;0.0;190.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.29944077134132385;0.3644813895225525;0.3360777497291565;1.0;1.0;190.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2994779348373413;0.3649385869503021;0.33558347821235657;1.0;0.0;190.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3005582094192505;0.36500462889671326;0.3344371020793915;1.0;1.0;190.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.30024757981300354;0.3642679452896118;0.33548444509506226;1.0;2.0;190.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.30036404728889465;0.36471274495124817;0.33492323756217957;1.0;1.0;190.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3002760410308838;0.3643736243247986;0.33535030484199524;1.0;1.0;190.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3000791072845459;0.36403605341911316;0.33588480949401855;1.0;1.0;190.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.30029070377349854;0.36437609791755676;0.3353332281112671;1.0;1.0;190.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3004281520843506;0.364409476518631;0.33516234159469604;1.0;2.0;190.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.29997676610946655;0.36391785740852356;0.3361054062843323;1.0;1.0;190.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.29992833733558655;0.36466848850250244;0.335403174161911;1.0;2.0;190.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.30015048384666443;0.36447975039482117;0.3353697657585144;1.0;1.0;190.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3003079295158386;0.36434197425842285;0.3353501260280609;1.0;2.0;190.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.30035200715065;0.36486706137657166;0.33478090167045593;1.0;2.0;190.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.30022940039634705;0.36490368843078613;0.3348669111728668;1.0;2.0;190.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3003047704696655;0.3644506633281708;0.3352445960044861;1.0;2.0;190.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.30044233798980713;0.3644246459007263;0.33513298630714417;1.0;1.0;190.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3004780113697052;0.364454984664917;0.3350670039653778;1.0;1.0;190.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.30011624097824097;0.3646044135093689;0.3352794051170349;1.0;1.0;190.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.2993351221084595;0.3640860319137573;0.3365788161754608;1.0;0.0;190.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.29925426840782166;0.36507296562194824;0.3356727361679077;1.0;2.0;190.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.29987621307373047;0.36415255069732666;0.3359712064266205;1.0;1.0;190.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2994964122772217;0.3648572564125061;0.3356463313102722;1.0;2.0;190.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3000795543193817;0.3642593324184418;0.3356611132621765;1.0;1.0;190.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3000735640525818;0.3640216588973999;0.3359047472476959;1.0;1.0;190.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3003131151199341;0.36481592059135437;0.33487096428871155;1.0;2.0;190.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.30031999945640564;0.36440253257751465;0.3352774679660797;1.0;2.0;190.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3001513183116913;0.36412352323532104;0.33572515845298767;1.0;2.0;190.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.30072659254074097;0.3650968372821808;0.33417657017707825;1.0;1.0;190.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.30027833580970764;0.3642508089542389;0.33547085523605347;1.0;0.0;190.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3005768656730652;0.3652708828449249;0.3341521620750427;1.0;1.0;190.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3004668354988098;0.364444762468338;0.3350883722305298;1.0;1.0;190.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.30051055550575256;0.36469006538391113;0.3347993791103363;1.0;0.0;190.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.30056148767471313;0.3650754690170288;0.33436301350593567;1.0;1.0;190.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3001800775527954;0.36455613374710083;0.33526375889778137;1.0;0.0;190.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.30026909708976746;0.3642493784427643;0.3354814946651459;1.0;1.0;190.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.30031174421310425;0.36463892459869385;0.3350493013858795;1.0;1.0;190.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.29934161901474;0.36501702666282654;0.33564135432243347;1.0;1.0;190.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2998024821281433;0.364740788936615;0.3354566693305969;1.0;1.0;190.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3003174066543579;0.3642987906932831;0.3353837728500366;1.0;0.0;190.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.30012547969818115;0.3640919029712677;0.3357826769351959;1.0;0.0;190.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.2999286949634552;0.3638512194156647;0.3362201154232025;1.0;1.0;190.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.30043113231658936;0.36501190066337585;0.33455690741539;1.0;2.0;190.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3002009093761444;0.36440300941467285;0.3353961110115051;1.0;1.0;190.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.29933035373687744;0.3649681508541107;0.33570152521133423;1.0;1.0;190.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.30028796195983887;0.36426928639411926;0.33544278144836426;1.0;0.0;190.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.29938966035842896;0.364973247051239;0.33563709259033203;1.0;0.0;190.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2993968725204468;0.36445194482803345;0.33615121245384216;1.0;1.0;190.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2995118498802185;0.3650859296321869;0.335402250289917;1.0;2.0;190.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.29984474182128906;0.36381053924560547;0.33634477853775024;1.0;1.0;190.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.2993498146533966;0.3645446300506592;0.3361055850982666;1.0;1.0;190.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.30047011375427246;0.3647054135799408;0.3348245322704315;1.0;2.0;190.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.300453782081604;0.36443477869033813;0.3351114094257355;1.0;2.0;190.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.30049362778663635;0.3647667467594147;0.33473965525627136;1.0;0.0;190.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3002326190471649;0.36420631408691406;0.335561066865921;1.0;1.0;190.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3003573417663574;0.3645239472389221;0.33511868119239807;1.0;2.0;190.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3002221882343292;0.36419153213500977;0.3355862498283386;1.0;1.0;190.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.30017563700675964;0.364123672246933;0.33570078015327454;1.0;1.0;190.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.30037927627563477;0.36453577876091003;0.3350849151611328;1.0;0.0;190.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
