;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499892;0.2572952210903168;0.44094017148017883;0.3017646074295044;1.0;1.0;259.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.18320345878601074;0.6344090104103088;0.18238750100135803;1.0;1.0;259.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.17711660265922546;0.5765484571456909;0.24633492529392242;1.0;0.0;259.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.25784382224082947;0.35132884979248047;0.3908272981643677;2.0;1.0;259.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2725089192390442;0.3689045310020447;0.3585865795612335;1.0;1.0;259.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.16423779726028442;0.6234855055809021;0.2122766673564911;1.0;1.0;259.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2969461977481842;0.39746806025505066;0.30558568239212036;1.0;1.0;259.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2511630356311798;0.41790762543678284;0.33092936873435974;1.0;1.0;259.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.27847257256507874;0.37596267461776733;0.34556469321250916;1.0;1.0;259.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2761116921901703;0.3731749355792999;0.35071346163749695;1.0;1.0;259.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.19621095061302185;0.5077769756317139;0.2960120439529419;1.0;1.0;259.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.18249386548995972;0.5657356977462769;0.2517704367637634;1.0;2.0;259.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.19242186844348907;0.5470156073570251;0.2605625092983246;1.0;2.0;259.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2884686291217804;0.38766926527023315;0.32386207580566406;1.0;2.0;259.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19399882853031158;0.5081961154937744;0.2978050708770752;1.0;1.0;259.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.18314780294895172;0.5465933680534363;0.2702588438987732;1.0;1.0;259.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2652464807033539;0.36967968940734863;0.3650738000869751;1.0;0.0;259.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2673729658126831;0.362783819437027;0.36984318494796753;2.0;2.0;259.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2601208984851837;0.4641704559326172;0.2757086455821991;1.0;1.0;259.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2803272604942322;0.3781466782093048;0.34152600169181824;1.0;2.0;259.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.18240214884281158;0.5495059490203857;0.2680918574333191;1.0;1.0;259.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2532023787498474;0.37349799275398254;0.37329962849617004;1.0;2.0;259.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2305198460817337;0.49986889958381653;0.2696111798286438;1.0;2.0;259.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2116238921880722;0.4402099847793579;0.3481661379337311;1.0;0.0;259.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.26305830478668213;0.4276570677757263;0.30928462743759155;1.0;0.0;259.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2838243842124939;0.38225018978118896;0.33392542600631714;1.0;2.0;259.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2697170674800873;0.3900298774242401;0.3402530550956726;1.0;1.0;259.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24798583984375;0.4569823741912842;0.2950318455696106;1.0;0.0;259.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2835632264614105;0.3819443881511688;0.33449238538742065;1.0;0.0;259.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2597942352294922;0.35368362069129944;0.3865220546722412;2.0;2.0;259.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.20411576330661774;0.5683618187904358;0.22752241790294647;1.0;1.0;259.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2823590636253357;0.3805331289768219;0.33710771799087524;1.0;0.0;259.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.19920742511749268;0.48725277185440063;0.31353989243507385;1.0;1.0;259.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.26418423652648926;0.4649885892868042;0.27082717418670654;1.0;0.0;259.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.27924758195877075;0.37687596678733826;0.34387636184692383;1.0;1.0;259.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2581121623516083;0.3975386321544647;0.3443492352962494;1.0;2.0;259.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27544671297073364;0.37238815426826477;0.3521650433540344;1.0;0.0;259.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2696504294872284;0.3655026853084564;0.3648468852043152;1.0;1.0;259.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.1878364533185959;0.5459433794021606;0.2662200927734375;1.0;0.0;259.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.1999439299106598;0.4932636320590973;0.3067924380302429;1.0;2.0;259.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.22934697568416595;0.4425155520439148;0.32813748717308044;1.0;1.0;259.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2331893891096115;0.47510743141174316;0.2917032241821289;1.0;1.0;259.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21146845817565918;0.5949203372001648;0.19361108541488647;1.0;0.0;259.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.253815233707428;0.4433789849281311;0.3028057813644409;1.0;0.0;259.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.19735640287399292;0.513925313949585;0.28871819376945496;1.0;0.0;259.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2423269897699356;0.5019727349281311;0.2557002902030945;1.0;2.0;259.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2679135203361511;0.36342984437942505;0.36865657567977905;2.0;0.0;259.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2645796239376068;0.3958527445793152;0.3395676910877228;1.0;0.0;259.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2785598039627075;0.37606552243232727;0.3453747034072876;1.0;2.0;259.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2671141028404236;0.36247432231903076;0.37041157484054565;2.0;1.0;259.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2741863429546356;0.3708952069282532;0.3549184501171112;1.0;1.0;259.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.272489458322525;0.3688814043998718;0.35862913727760315;1.0;0.0;259.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.25017550587654114;0.37134575843811035;0.3784787356853485;2.0;1.0;259.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26098424196243286;0.3551177680492401;0.3838980197906494;2.0;2.0;259.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1671416461467743;0.6134729981422424;0.2193852812051773;1.0;1.0;259.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23838432133197784;0.4193112254142761;0.3423043489456177;1.0;0.0;259.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2709413766860962;0.4287119209766388;0.3003466725349426;1.0;2.0;259.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20517896115779877;0.47264987230300903;0.3221711218357086;1.0;2.0;259.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2644089162349701;0.3966057300567627;0.3389853239059448;1.0;0.0;259.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2650217115879059;0.39299407601356506;0.34198421239852905;1.0;0.0;259.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.17675673961639404;0.590687096118927;0.23255616426467896;1.0;1.0;259.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19422438740730286;0.5146063566207886;0.2911692261695862;1.0;0.0;259.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.27096793055534363;0.36707210540771484;0.36195996403694153;1.0;1.0;259.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24189698696136475;0.45843011140823364;0.2996729612350464;1.0;2.0;259.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2598731815814972;0.3707776665687561;0.3693491518497467;1.0;1.0;259.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24679327011108398;0.43733638525009155;0.3158703148365021;1.0;1.0;259.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21079812943935394;0.5866594910621643;0.20254233479499817;1.0;1.0;259.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24860604107379913;0.434153288602829;0.3172406852245331;1.0;1.0;259.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.26640090346336365;0.4573608338832855;0.27623820304870605;1.0;2.0;259.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.19524966180324554;0.6186721920967102;0.18607813119888306;1.0;1.0;259.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2201695740222931;0.4642069637775421;0.3156234622001648;1.0;2.0;259.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23427025973796844;0.4457327425479889;0.31999701261520386;1.0;1.0;259.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2503166198730469;0.43583551049232483;0.3138478994369507;1.0;2.0;259.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2585493326187134;0.3521812856197357;0.3892693519592285;2.0;2.0;259.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24838975071907043;0.36770081520080566;0.3839094936847687;2.0;2.0;259.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25112277269363403;0.42045867443084717;0.3284185528755188;1.0;2.0;259.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2686008810997009;0.42436209321022034;0.3070370554924011;1.0;1.0;259.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2730098068714142;0.39537885785102844;0.331611305475235;1.0;1.0;259.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2340441644191742;0.43457674980163574;0.33137908577919006;1.0;1.0;259.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.15631496906280518;0.6633169651031494;0.18036812543869019;1.0;0.0;259.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.18604522943496704;0.5351094603538513;0.27884525060653687;1.0;2.0;259.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20197005569934845;0.5506500005722046;0.24737997353076935;1.0;1.0;259.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19284631311893463;0.5236578583717346;0.28349581360816956;1.0;2.0;259.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2228899598121643;0.49284127354621887;0.28426873683929443;1.0;1.0;259.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.20795053243637085;0.602605402469635;0.18944405019283295;1.0;1.0;259.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2544960379600525;0.36442670226097107;0.38107725977897644;2.0;2.0;259.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.252483606338501;0.4246216416358948;0.32289475202560425;1.0;2.0;259.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22559604048728943;0.5274791717529297;0.24692471325397491;1.0;2.0;259.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2815042734146118;0.3795299232006073;0.3389657735824585;1.0;1.0;259.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.24178297817707062;0.5254458785057068;0.23277117311954498;1.0;0.0;259.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2679697275161743;0.3634969890117645;0.36853328347206116;2.0;1.0;259.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27156975865364075;0.40062421560287476;0.3278059959411621;1.0;1.0;259.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.27322420477867126;0.369753897190094;0.3570219874382019;1.0;0.0;259.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2699964642524719;0.36591508984565735;0.36408841609954834;1.0;1.0;259.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23837551474571228;0.4283464848995209;0.33327803015708923;1.0;0.0;259.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24251961708068848;0.4990695118904114;0.25841084122657776;1.0;1.0;259.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2534974217414856;0.39118167757987976;0.35532093048095703;1.0;1.0;259.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.18840298056602478;0.5283902287483215;0.2832068204879761;1.0;1.0;259.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.21206161379814148;0.47939109802246094;0.3085472881793976;1.0;1.0;259.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.24957150220870972;0.48875731229782104;0.26167118549346924;1.0;0.0;259.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2192239761352539;0.5612376928329468;0.21953828632831573;1.0;0.0;259.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.18567080795764923;0.6478466987609863;0.16648252308368683;1.0;1.0;259.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26172590255737305;0.35601064562797546;0.3822634220123291;2.0;2.0;259.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.23820029199123383;0.4472823143005371;0.31451737880706787;1.0;1.0;259.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.18591053783893585;0.5383467078208923;0.27574267983436584;1.0;1.0;259.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.24595433473587036;0.4811170697212219;0.2729285657405853;1.0;0.0;259.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18969887495040894;0.526287853717804;0.2840133607387543;1.0;0.0;259.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.17260929942131042;0.6032177805900574;0.22417289018630981;1.0;1.0;259.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2012690305709839;0.48448389768600464;0.3142469823360443;1.0;2.0;259.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.17830613255500793;0.654627799987793;0.16706611216068268;1.0;1.0;259.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17236314713954926;0.5988187789916992;0.22881802916526794;1.0;1.0;259.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27000197768211365;0.36592167615890503;0.3640763461589813;1.0;2.0;259.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27009692788124084;0.4144662618637085;0.3154368996620178;1.0;2.0;259.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2705625295639038;0.3665894567966461;0.36284804344177246;1.0;0.0;259.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23887334764003754;0.47630277276039124;0.2848239243030548;1.0;1.0;259.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2580963671207428;0.3997132182121277;0.3421904444694519;1.0;2.0;259.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.232835054397583;0.5438024997711182;0.22336241602897644;1.0;1.0;259.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.22214023768901825;0.5850551128387451;0.19280464947223663;1.0;1.0;259.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2608201801776886;0.393861323595047;0.3453185558319092;1.0;0.0;259.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
