;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.34533557295799255;0.3392070233821869;0.31545743346214294;0.0;1.0;59.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.34348711371421814;0.3402526080608368;0.31626027822494507;0.0;0.0;59.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3466816246509552;0.33521467447280884;0.31810370087623596;0.0;0.0;59.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.34639355540275574;0.33583030104637146;0.3177761137485504;0.0;2.0;59.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3446016013622284;0.3385683000087738;0.3168301284313202;0.0;0.0;59.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3475736677646637;0.33404213190078735;0.3183841407299042;0.0;0.0;59.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.34651443362236023;0.3363862931728363;0.3170992434024811;0.0;1.0;59.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.34834912419319153;0.3328005373477936;0.3188503384590149;0.0;1.0;59.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3460383713245392;0.3374151289463043;0.3165464997291565;0.0;1.0;59.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.34659767150878906;0.33537107706069946;0.3180311918258667;0.0;0.0;59.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3488500118255615;0.332035094499588;0.31911489367485046;0.0;1.0;59.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3509996235370636;0.3318113088607788;0.3171890377998352;0.0;1.0;59.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3467310965061188;0.33428338170051575;0.3189854919910431;0.0;0.0;59.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.34732744097709656;0.33370864391326904;0.3189639151096344;0.0;1.0;59.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3505973219871521;0.32995331287384033;0.31944936513900757;0.0;1.0;59.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3505299389362335;0.33324602246284485;0.31622400879859924;0.0;0.0;59.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3461279571056366;0.33722439408302307;0.31664764881134033;0.0;1.0;59.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.34564849734306335;0.3368290960788727;0.31752240657806396;0.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3512200713157654;0.33219513297080994;0.31658488512039185;0.0;1.0;59.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.34190863370895386;0.3438964784145355;0.314194917678833;1.0;1.0;59.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.34722959995269775;0.3345702588558197;0.31820017099380493;0.0;1.0;59.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.34627291560173035;0.3351961672306061;0.3185309171676636;0.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.34483423829078674;0.3382706046104431;0.31689512729644775;0.0;1.0;59.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3494928777217865;0.33457574248313904;0.3159312903881073;0.0;1.0;59.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.35023435950279236;0.3330570161342621;0.31670862436294556;0.0;2.0;59.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3497590124607086;0.3329221308231354;0.3173188865184784;0.0;2.0;59.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.34522461891174316;0.33652353286743164;0.3182518780231476;0.0;2.0;59.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3496493697166443;0.33504772186279297;0.3153029680252075;0.0;1.0;59.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.35030028223991394;0.3346000015735626;0.3150997459888458;0.0;1.0;59.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3464631736278534;0.3356834650039673;0.3178534209728241;0.0;0.0;59.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3456629812717438;0.3372563421726227;0.31708070635795593;0.0;2.0;59.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3475056290626526;0.33298975229263306;0.31950464844703674;0.0;1.0;59.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3449559807777405;0.3376384377479553;0.3174055218696594;0.0;2.0;59.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3503357768058777;0.33451399207115173;0.31515026092529297;0.0;1.0;59.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3467648923397064;0.3359535038471222;0.31728166341781616;0.0;2.0;59.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.34839603304862976;0.332648366689682;0.31895557045936584;0.0;2.0;59.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.34863728284835815;0.3364208936691284;0.31494179368019104;0.0;0.0;59.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3470916748046875;0.3339715600013733;0.3189367651939392;0.0;0.0;59.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3448844850063324;0.33751705288887024;0.31759849190711975;0.0;2.0;59.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.34658774733543396;0.33494165539741516;0.31847062706947327;0.0;1.0;59.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3476569354534149;0.33345821499824524;0.31888484954833984;0.0;0.0;59.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.34396669268608093;0.3395921289920807;0.316441148519516;0.0;0.0;59.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.34628674387931824;0.3366577625274658;0.31705549359321594;0.0;2.0;59.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.34955236315727234;0.33137354254722595;0.3190741240978241;0.0;1.0;59.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3444294333457947;0.338619589805603;0.31695103645324707;0.0;0.0;59.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.34936851263046265;0.3355633020401001;0.31506821513175964;0.0;1.0;59.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3474471867084503;0.33290112018585205;0.31965169310569763;0.0;0.0;59.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.34489908814430237;0.337848961353302;0.31725192070007324;0.0;1.0;59.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3468897342681885;0.3350045382976532;0.3181057274341583;0.0;2.0;59.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3460342288017273;0.3358409106731415;0.3181248903274536;0.0;0.0;59.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.34526944160461426;0.33790910243988037;0.316821426153183;0.0;1.0;59.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.34994909167289734;0.3334871232509613;0.31656378507614136;0.0;0.0;59.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.34928658604621887;0.33489418029785156;0.31581926345825195;0.0;2.0;59.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.34796035289764404;0.3346134424209595;0.3174261748790741;0.0;1.0;59.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.34812772274017334;0.33334457874298096;0.3185276687145233;0.0;1.0;59.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3496273159980774;0.33029356598854065;0.32007914781570435;0.0;0.0;59.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3474162817001343;0.333717942237854;0.3188657760620117;0.0;0.0;59.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3494422435760498;0.3340497612953186;0.3165079951286316;0.0;0.0;59.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.34818193316459656;0.3322729766368866;0.31954506039619446;0.0;2.0;59.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.34605851769447327;0.3363763689994812;0.3175651729106903;0.0;0.0;59.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.34674426913261414;0.3348849415779114;0.3183707594871521;0.0;0.0;59.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3454659879207611;0.3367249369621277;0.31780901551246643;0.0;2.0;59.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.345836341381073;0.3369078040122986;0.31725579500198364;0.0;1.0;59.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.34540683031082153;0.33719199895858765;0.31740114092826843;0.0;1.0;59.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3458808362483978;0.33635982871055603;0.31775936484336853;0.0;0.0;59.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3468180000782013;0.3361516296863556;0.3170303702354431;0.0;1.0;59.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.34578418731689453;0.33765649795532227;0.316559374332428;0.0;2.0;59.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.35106220841407776;0.33239465951919556;0.31654319167137146;0.0;1.0;59.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3475376069545746;0.33499863743782043;0.31746378540992737;0.0;0.0;59.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.34696629643440247;0.33379316329956055;0.31924062967300415;0.0;2.0;59.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.34899282455444336;0.3353496491909027;0.31565746665000916;0.0;2.0;59.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3467552065849304;0.3348661959171295;0.31837865710258484;0.0;0.0;59.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3467067778110504;0.3349614143371582;0.3183318078517914;0.0;0.0;59.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.350545734167099;0.3323594033718109;0.3170948922634125;0.0;1.0;59.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.34960269927978516;0.33446481823921204;0.3159324824810028;0.0;0.0;59.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3453103005886078;0.3376883268356323;0.3170013129711151;0.0;1.0;59.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3477939963340759;0.33358603715896606;0.318619966506958;0.0;2.0;59.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.34658730030059814;0.33580926060676575;0.3176034688949585;0.0;1.0;59.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3475010097026825;0.3340941369533539;0.31840476393699646;0.0;1.0;59.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.34956228733062744;0.33055511116981506;0.3198825418949127;0.0;1.0;59.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.34743383526802063;0.33413875102996826;0.3184274137020111;0.0;1.0;59.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.34733399748802185;0.3330743908882141;0.31959155201911926;0.0;2.0;59.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3501797914505005;0.3300217390060425;0.3197984993457794;0.0;1.0;59.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3483773469924927;0.3343234360218048;0.3172992169857025;0.0;2.0;59.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.34785860776901245;0.3342718183994293;0.3178695738315582;0.0;1.0;59.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.34741419553756714;0.33403730392456055;0.3185485303401947;0.0;2.0;59.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.346401184797287;0.336540549993515;0.3170582354068756;0.0;2.0;59.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.34682995080947876;0.3363626003265381;0.31680744886398315;0.0;2.0;59.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3472542464733124;0.33449122309684753;0.3182545304298401;0.0;2.0;59.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.34696099162101746;0.3339574337005615;0.31908151507377625;0.0;1.0;59.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3465843200683594;0.3347134292125702;0.3187023103237152;0.0;1.0;59.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3477737605571747;0.3346654176712036;0.3175607919692993;0.0;1.0;59.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3516491651535034;0.33069390058517456;0.317656934261322;0.0;0.0;59.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3501961827278137;0.3350847363471985;0.3147191107273102;0.0;2.0;59.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.34947842359542847;0.3321101665496826;0.3184114396572113;0.0;1.0;59.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3496761918067932;0.33410322666168213;0.31622058153152466;0.0;2.0;59.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.348513126373291;0.33315789699554443;0.31832900643348694;0.0;1.0;59.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.34976881742477417;0.33015310764312744;0.3200780749320984;0.0;1.0;59.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.34664663672447205;0.3362140655517578;0.31713926792144775;0.0;2.0;59.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3472650349140167;0.33432161808013916;0.31841331720352173;0.0;2.0;59.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.34873682260513306;0.3319423496723175;0.31932079792022705;0.0;2.0;59.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3444570302963257;0.33863288164138794;0.3169100880622864;0.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3484155833721161;0.3316272795200348;0.3199571967124939;0.0;0.0;59.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3448368310928345;0.33914899826049805;0.31601426005363464;0.0;1.0;59.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3466646075248718;0.33458778262138367;0.3187476694583893;0.0;1.0;59.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3459930717945099;0.3360821604728699;0.3179247975349426;0.0;0.0;59.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3451905846595764;0.3380546569824219;0.3167547881603241;0.0;1.0;59.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.34761351346969604;0.3346887528896332;0.3176977336406708;0.0;0.0;59.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.34815123677253723;0.3323521018028259;0.31949663162231445;0.0;1.0;59.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.34692704677581787;0.33535265922546387;0.31772029399871826;0.0;1.0;59.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.34997209906578064;0.33473533391952515;0.3152925670146942;0.0;1.0;59.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.34872835874557495;0.3342689275741577;0.31700268387794495;0.0;1.0;59.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.34792694449424744;0.3324984610080719;0.3195745646953583;0.0;0.0;59.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.34916287660598755;0.33109498023986816;0.31974220275878906;0.0;0.0;59.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3506578505039215;0.32939383387565613;0.31994837522506714;0.0;1.0;59.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3458423912525177;0.33743739128112793;0.31672021746635437;0.0;2.0;59.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.34777817130088806;0.33406540751457214;0.3181563913822174;0.0;1.0;59.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.35009968280792236;0.33447015285491943;0.3154301643371582;0.0;1.0;59.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3479200303554535;0.3327941596508026;0.31928586959838867;0.0;0.0;59.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3498706519603729;0.3345341086387634;0.31559520959854126;0.0;0.0;59.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3507637679576874;0.33217179775238037;0.31706443428993225;0.0;1.0;59.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3492182791233063;0.33525997400283813;0.3155217468738556;0.0;2.0;59.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3508898615837097;0.32944101095199585;0.31966912746429443;0.0;1.0;59.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3507739007472992;0.33249709010124207;0.3167289197444916;0.0;1.0;59.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.34614303708076477;0.3360366225242615;0.31782034039497375;0.0;2.0;59.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3468337059020996;0.3342135548591614;0.318952739238739;0.0;2.0;59.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.34594762325286865;0.3363800346851349;0.31767234206199646;0.0;0.0;59.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.34801557660102844;0.3331238627433777;0.31886059045791626;0.0;1.0;59.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.34691134095191956;0.33493679761886597;0.31815189123153687;0.0;2.0;59.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3487471640110016;0.33128732442855835;0.31996551156044006;0.0;1.0;59.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.34933707118034363;0.330355703830719;0.3203072249889374;0.0;1.0;59.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.34679827094078064;0.33504366874694824;0.3181580603122711;0.0;0.0;59.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
