;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.26478326320648193;0.32123398780822754;0.41398271918296814;2.0;2.0;237.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.18064533174037933;0.5996123552322388;0.2197423279285431;1.0;1.0;237.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.20100337266921997;0.5355326533317566;0.26346391439437866;1.0;0.0;237.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2746042013168335;0.3087276518344879;0.41666823625564575;2.0;0.0;237.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.25283747911453247;0.33696645498275757;0.41019606590270996;2.0;0.0;237.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2236054539680481;0.48427850008010864;0.29211604595184326;1.0;1.0;237.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.27861160039901733;0.30373191833496094;0.41765645146369934;2.0;0.0;237.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.1934218406677246;0.5603030920028687;0.24627502262592316;1.0;1.0;237.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.2514112889766693;0.4043739438056946;0.3442147970199585;1.0;2.0;237.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.14983141422271729;0.6573935151100159;0.19277502596378326;1.0;2.0;237.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2736336886882782;0.3099467158317566;0.4164195954799652;2.0;1.0;237.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2588321566581726;0.3289988040924072;0.4121690094470978;2.0;0.0;237.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.11549258977174759;0.7362042665481567;0.14830318093299866;1.0;1.0;237.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.24259239435195923;0.42903897166252136;0.32836854457855225;1.0;1.0;237.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.23061634600162506;0.45715412497520447;0.3122294843196869;1.0;0.0;237.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.16954758763313293;0.5939213037490845;0.2365311086177826;1.0;2.0;237.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.27077099680900574;0.3135639727115631;0.4156649708747864;2.0;2.0;237.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.08271022140979767;0.8209130167961121;0.09637682884931564;1.0;0.0;237.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.11536756157875061;0.7340041399002075;0.15062828361988068;1.0;1.0;237.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.27241748571395874;0.3302440941333771;0.3973383903503418;2.0;2.0;237.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.07919387519359589;0.8430429697036743;0.07776317745447159;1.0;2.0;237.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.21839536726474762;0.4875253140926361;0.2940792739391327;1.0;0.0;237.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.07395485788583755;0.8536906838417053;0.07235442847013474;1.0;1.0;237.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2670588791370392;0.320694237947464;0.4122469127178192;2.0;1.0;237.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.18930426239967346;0.5724409222602844;0.23825474083423615;1.0;1.0;237.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.26041772961616516;0.32691603899002075;0.4126662313938141;2.0;2.0;237.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.26224106550216675;0.3631869852542877;0.3745720386505127;2.0;1.0;237.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.27308061718940735;0.31064310669898987;0.4162762761116028;2.0;0.0;237.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.26710018515586853;0.3182494044303894;0.41465047001838684;2.0;1.0;237.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.11825496703386307;0.7236937880516052;0.1580512374639511;1.0;2.0;237.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.21104459464550018;0.5029001235961914;0.2860552966594696;1.0;2.0;237.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.26953697204589844;0.3151332139968872;0.41532984375953674;2.0;1.0;237.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.12770040333271027;0.7268305420875549;0.1454690843820572;1.0;2.0;237.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.26448026299476624;0.33438676595687866;0.4011330008506775;2.0;2.0;237.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.15441396832466125;0.635662317276001;0.20992374420166016;1.0;1.0;237.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.22943121194839478;0.4649641513824463;0.30560463666915894;1.0;1.0;237.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.27526652812957764;0.3078976571559906;0.416835755109787;2.0;1.0;237.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2676503658294678;0.33468469977378845;0.397664874792099;2.0;0.0;237.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.25376468896865845;0.3357243835926056;0.4105108976364136;2.0;1.0;237.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2650543451309204;0.32088372111320496;0.414061963558197;2.0;0.0;237.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2665916085243225;0.3414738178253174;0.3919346332550049;2.0;0.0;237.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.27451249957084656;0.30884259939193726;0.4166448712348938;2.0;2.0;237.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.26836004853248596;0.31663528084754944;0.4150046110153198;2.0;0.0;237.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.22862030565738678;0.45973530411720276;0.3116443455219269;1.0;0.0;237.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2676219940185547;0.31758010387420654;0.41479793190956116;2.0;1.0;237.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.18815812468528748;0.5750540494918823;0.2367878258228302;1.0;1.0;237.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.262999951839447;0.3235458731651306;0.41345420479774475;2.0;1.0;237.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.26977795362472534;0.3297300934791565;0.40049201250076294;2.0;0.0;237.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.16131670773029327;0.6456493139266968;0.19303388893604279;1.0;1.0;237.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.08017251640558243;0.8295454382896423;0.09028211981058121;1.0;1.0;237.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.26031437516212463;0.37831056118011475;0.36137503385543823;1.0;0.0;237.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.235504150390625;0.4493301212787628;0.31516575813293457;1.0;1.0;237.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.0843622013926506;0.8285152912139893;0.08712256699800491;1.0;1.0;237.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.09974350035190582;0.7784571647644043;0.12179933488368988;1.0;0.0;237.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.26383525133132935;0.32246139645576477;0.4137033522129059;2.0;1.0;237.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2732762098312378;0.310396671295166;0.4163270890712738;2.0;1.0;237.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.07404084503650665;0.841784656047821;0.0841744914650917;1.0;1.0;237.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.24855728447437286;0.3427468538284302;0.40869587659835815;2.0;1.0;237.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.24473293125629425;0.4102227985858917;0.3450443148612976;1.0;1.0;237.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.27915969491004944;0.310261607170105;0.4105786383152008;2.0;1.0;237.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2685438096523285;0.3164003789424896;0.4150557816028595;2.0;1.0;237.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.14635121822357178;0.657268226146698;0.19638055562973022;1.0;1.0;237.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.11078250408172607;0.7537218928337097;0.1354956328868866;1.0;2.0;237.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.12965267896652222;0.7105376720428467;0.15980955958366394;1.0;2.0;237.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.28165286779403687;0.2999815046787262;0.4183656573295593;2.0;2.0;237.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.14001861214637756;0.6692448854446411;0.19073650240898132;1.0;1.0;237.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.11092046648263931;0.7443969249725342;0.1446826010942459;1.0;1.0;237.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2747129201889038;0.3096086084842682;0.415678471326828;2.0;0.0;237.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.26884007453918457;0.31602197885513306;0.41513791680336;2.0;2.0;237.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.22194808721542358;0.49460291862487793;0.2834489047527313;1.0;1.0;237.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.27344411611557007;0.3101852536201477;0.41637057065963745;2.0;2.0;237.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.1093626543879509;0.7486868500709534;0.14195050299167633;1.0;1.0;237.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.26539865136146545;0.3283040523529053;0.4062972962856293;2.0;2.0;237.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.18493369221687317;0.5845238566398621;0.23054248094558716;1.0;2.0;237.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.18890655040740967;0.5285377502441406;0.2825556993484497;1.0;0.0;237.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.24597430229187012;0.4192263185977936;0.33479931950569153;1.0;0.0;237.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2755691111087799;0.3075190782546997;0.416911780834198;2.0;2.0;237.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2686082422733307;0.34268540143966675;0.38870635628700256;2.0;1.0;237.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.22114579379558563;0.48782140016555786;0.2910327613353729;1.0;0.0;237.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.26580139994621277;0.3199198246002197;0.4142788052558899;2.0;0.0;237.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.26754891872406006;0.31767377257347107;0.41477733850479126;2.0;2.0;237.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.12881505489349365;0.7242089509963989;0.14697591960430145;1.0;1.0;237.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2699335515499115;0.3146283030509949;0.4154382050037384;2.0;0.0;237.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.15363918244838715;0.6303026080131531;0.21605820953845978;1.0;1.0;237.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.22277741134166718;0.4945884048938751;0.2826342284679413;1.0;0.0;237.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2720009386539459;0.3120059669017792;0.4159930944442749;2.0;1.0;237.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.25884246826171875;0.3658384382724762;0.37531915307044983;2.0;2.0;237.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27868932485580444;0.3036356568336487;0.41767504811286926;2.0;0.0;237.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.26698487997055054;0.3183974027633667;0.41461777687072754;2.0;1.0;237.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.12362932413816452;0.7207354307174683;0.155635267496109;1.0;0.0;237.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.1564851701259613;0.6291142106056213;0.21440055966377258;1.0;2.0;237.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2156633585691452;0.48273366689682007;0.3016029894351959;1.0;1.0;237.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.20152731239795685;0.5361116528511047;0.2623610198497772;1.0;1.0;237.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.1154242530465126;0.7617201805114746;0.12285556644201279;1.0;0.0;237.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2323312908411026;0.45665788650512695;0.31101083755493164;1.0;0.0;237.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.14730368554592133;0.6594007015228271;0.1932956725358963;1.0;0.0;237.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.1891980916261673;0.5801724791526794;0.23062942922115326;1.0;2.0;237.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2729696035385132;0.3107829988002777;0.4162473678588867;2.0;0.0;237.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2632850706577301;0.3572534918785095;0.37946146726608276;2.0;0.0;237.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.27653855085372925;0.3063085079193115;0.41715291142463684;2.0;2.0;237.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2702716588973999;0.31419825553894043;0.41553011536598206;2.0;1.0;237.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27250829339027405;0.3113649785518646;0.4161267578601837;2.0;1.0;237.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27524253726005554;0.3079277276992798;0.41682976484298706;2.0;0.0;237.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2638016939163208;0.3283795416355133;0.40781882405281067;2.0;1.0;237.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2635318636894226;0.32285499572753906;0.4136131703853607;2.0;2.0;237.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.07938629388809204;0.8290281891822815;0.09158560633659363;1.0;1.0;237.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23460553586483002;0.4281001687049866;0.3372942805290222;1.0;0.0;237.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.24867837131023407;0.41683459281921387;0.33448702096939087;1.0;2.0;237.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.1710337996482849;0.5875893831253052;0.24137672781944275;1.0;2.0;237.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2628411650657654;0.3587837517261505;0.3783750832080841;2.0;0.0;237.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2648454010486603;0.3516215682029724;0.3835330903530121;2.0;0.0;237.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.0970059335231781;0.7892625331878662;0.11373152583837509;1.0;1.0;237.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.1411447376012802;0.6710700392723083;0.18778523802757263;1.0;0.0;237.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2686905264854431;0.316212922334671;0.4150964915752411;2.0;1.0;237.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.21681320667266846;0.4959604740142822;0.2872263789176941;1.0;2.0;237.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2710178792476654;0.31644612550735474;0.4125359356403351;2.0;1.0;237.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.23177121579647064;0.45111674070358276;0.3171120285987854;1.0;1.0;237.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.12059299647808075;0.7486619353294373;0.13074511289596558;1.0;1.0;237.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.23462973535060883;0.4433198571205139;0.3220504820346832;1.0;1.0;237.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.22873073816299438;0.47777482867240906;0.2934945225715637;1.0;2.0;237.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.0966465100646019;0.8026033639907837;0.10075017064809799;1.0;1.0;237.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.19631832838058472;0.5354338884353638;0.2682478725910187;1.0;2.0;237.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2184019237756729;0.4811354875564575;0.30046263337135315;1.0;1.0;237.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2347308248281479;0.44493919610977173;0.3203299045562744;1.0;2.0;237.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2673961818218231;0.317869633436203;0.41473424434661865;2.0;2.0;237.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2635135054588318;0.3246791362762451;0.4118073582649231;2.0;2.0;237.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.24341441690921783;0.41503551602363586;0.3415500521659851;1.0;2.0;237.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2503002882003784;0.4093499481678009;0.34034979343414307;1.0;1.0;237.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2676309049129486;0.35052090883255005;0.38184815645217896;2.0;1.0;237.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.22371862828731537;0.46151483058929443;0.3147664964199066;1.0;1.0;237.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.0590653121471405;0.8792061805725098;0.06172855198383331;1.0;0.0;237.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.11568799614906311;0.7298015356063843;0.15451055765151978;1.0;2.0;237.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.1369544118642807;0.7000249624252319;0.16302058100700378;1.0;1.0;237.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.13703371584415436;0.6840038895606995;0.17896239459514618;1.0;2.0;237.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.1840924471616745;0.5799795985221863;0.23592793941497803;1.0;1.0;237.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.10964442789554596;0.7748192548751831;0.11553633958101273;1.0;1.0;237.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26781201362609863;0.31733664870262146;0.4148513674736023;2.0;2.0;237.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2420833855867386;0.42159587144851685;0.33632075786590576;1.0;2.0;237.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.16476184129714966;0.6389968395233154;0.19624130427837372;1.0;2.0;237.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2694622874259949;0.3152284026145935;0.4153093695640564;2.0;1.0;237.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.17220871150493622;0.6269057393074036;0.2008855938911438;1.0;0.0;237.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.259895920753479;0.327600359916687;0.412503719329834;2.0;1.0;237.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.26439693570137024;0.36135193705558777;0.374251127243042;2.0;1.0;237.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2767179310321808;0.3060849606990814;0.4171971380710602;2.0;0.0;237.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2664722204208374;0.3190561532974243;0.4144715666770935;2.0;1.0;237.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2303721010684967;0.44425520300865173;0.32537269592285156;1.0;0.0;237.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.19127608835697174;0.5743386745452881;0.2343851923942566;1.0;1.0;237.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.25867247581481934;0.35893237590789795;0.3823952078819275;2.0;1.0;237.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1251455843448639;0.7085930705070496;0.16626138985157013;1.0;1.0;237.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.1803634613752365;0.5758142471313477;0.24382227659225464;1.0;1.0;237.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.20115751028060913;0.5499923825263977;0.24885009229183197;1.0;0.0;237.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.1399260312318802;0.7025637030601501;0.15751025080680847;1.0;0.0;237.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.07832342386245728;0.8437173366546631;0.07795922458171844;1.0;1.0;237.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2649974524974823;0.3209571838378906;0.4140453338623047;2.0;2.0;237.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2205956131219864;0.47900599241256714;0.3003982901573181;1.0;1.0;237.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.11926797777414322;0.724778950214386;0.15595312416553497;1.0;1.0;237.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.20484934747219086;0.5367595553398132;0.2583911120891571;1.0;0.0;237.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.12932360172271729;0.6996831893920898;0.17099323868751526;1.0;0.0;237.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.08885587751865387;0.8085973262786865;0.10254678130149841;1.0;1.0;237.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1603115350008011;0.6159830689430237;0.22370538115501404;1.0;2.0;237.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.07310191541910172;0.8540918827056885;0.07280618697404861;1.0;1.0;237.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.08927692472934723;0.8061832189559937;0.10453987866640091;1.0;1.0;237.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2753887474536896;0.30774471163749695;0.4168665409088135;2.0;2.0;237.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2564947009086609;0.38896888494491577;0.35453641414642334;1.0;2.0;237.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27424195408821106;0.30918219685554504;0.4165758192539215;2.0;0.0;237.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.20431387424468994;0.5328071117401123;0.26287898421287537;1.0;1.0;237.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.25782978534698486;0.369848370552063;0.3723219335079193;2.0;2.0;237.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.1563052386045456;0.6654359698295593;0.1782587617635727;1.0;1.0;237.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.12424446642398834;0.7431252002716064;0.13263030350208282;1.0;1.0;237.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.262116014957428;0.3566778600215912;0.38120609521865845;2.0;0.0;237.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
