;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565818;0.30339446663856506;0.3896362781524658;0.30696922540664673;1.0;2.0;183.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.3036022484302521;0.3899339735507965;0.3064638674259186;1.0;1.0;183.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.29977044463157654;0.392899751663208;0.30732977390289307;1.0;1.0;183.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.3012964129447937;0.39117613434791565;0.30752748250961304;1.0;1.0;183.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2996988892555237;0.39298486709594727;0.30731624364852905;1.0;0.0;183.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.3008626401424408;0.3917139768600464;0.30742335319519043;1.0;2.0;183.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.29955339431762695;0.39334145188331604;0.3071051836013794;1.0;2.0;183.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.30180254578590393;0.390768826007843;0.30742862820625305;1.0;1.0;183.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3012545108795166;0.39121976494789124;0.30752575397491455;1.0;0.0;183.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2993933856487274;0.39337077736854553;0.30723583698272705;1.0;0.0;183.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.29832467436790466;0.39572709798812866;0.3059481978416443;1.0;0.0;183.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3009966313838959;0.3915911316871643;0.3074122369289398;1.0;1.0;183.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.29886627197265625;0.3942180573940277;0.30691567063331604;1.0;0.0;183.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3014187514781952;0.3910596966743469;0.3075215816497803;1.0;1.0;183.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.30051547288894653;0.3921441435813904;0.3073404133319855;1.0;2.0;183.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.30270928144454956;0.39011526107788086;0.30717551708221436;1.0;2.0;183.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2996167838573456;0.39308521151542664;0.3072979748249054;1.0;1.0;183.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.300166517496109;0.3928568661212921;0.30697664618492126;1.0;0.0;183.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3045834004878998;0.3890816867351532;0.306334912776947;1.0;1.0;183.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.30063489079475403;0.39197584986686707;0.3073892295360565;1.0;1.0;183.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.30073282122612;0.39178287982940674;0.30748429894447327;1.0;0.0;183.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3029383420944214;0.39037108421325684;0.3066904842853546;1.0;2.0;183.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2998652756214142;0.39281606674194336;0.30731868743896484;1.0;2.0;183.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.30517616868019104;0.3882976174354553;0.30652621388435364;1.0;0.0;183.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3049629330635071;0.3889823257923126;0.3060547411441803;1.0;1.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.29996809363365173;0.3926897943019867;0.30734217166900635;1.0;2.0;183.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3048981726169586;0.3882971704006195;0.30680471658706665;1.0;2.0;183.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.30092886090278625;0.39155876636505127;0.3075123429298401;1.0;0.0;183.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3049429655075073;0.3881678879261017;0.3068891763687134;1.0;1.0;183.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.30003097653388977;0.3926771581172943;0.3072918653488159;1.0;1.0;183.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.3015131652355194;0.3909743130207062;0.307512491941452;1.0;1.0;183.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2990497350692749;0.39415913820266724;0.306791216135025;1.0;2.0;183.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.300165057182312;0.3924468457698822;0.3073880076408386;1.0;1.0;183.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.29857099056243896;0.3945963978767395;0.3068326413631439;1.0;0.0;183.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.299255907535553;0.39365214109420776;0.30709195137023926;1.0;1.0;183.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3053150177001953;0.3889426589012146;0.3057423233985901;1.0;2.0;183.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3010896146297455;0.3914202153682709;0.30749017000198364;1.0;2.0;183.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.29955053329467773;0.3932216763496399;0.30722784996032715;1.0;1.0;183.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3028251528739929;0.3897254168987274;0.30744943022727966;1.0;2.0;183.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.30005669593811035;0.3925979733467102;0.30734536051750183;1.0;2.0;183.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3032909631729126;0.39004772901535034;0.30666130781173706;1.0;1.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.30082258582115173;0.3917301297187805;0.3074471950531006;1.0;1.0;183.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.29914572834968567;0.39371415972709656;0.3071400821208954;1.0;1.0;183.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2999718189239502;0.39263981580734253;0.3073883652687073;1.0;0.0;183.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2994844615459442;0.39394325017929077;0.30657222867012024;1.0;1.0;183.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.29811757802963257;0.3954804837703705;0.30640190839767456;1.0;0.0;183.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3000076413154602;0.39259713888168335;0.30739524960517883;1.0;0.0;183.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.29975995421409607;0.39290177822113037;0.30733826756477356;1.0;2.0;183.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2986198961734772;0.39453330636024475;0.30684685707092285;1.0;0.0;183.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3007441759109497;0.39175766706466675;0.30749812722206116;1.0;0.0;183.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2998780608177185;0.3928683400154114;0.3072535991668701;1.0;1.0;183.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3015287220478058;0.39095473289489746;0.30751654505729675;1.0;1.0;183.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2996191084384918;0.3933229446411133;0.3070579171180725;1.0;1.0;183.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2999356985092163;0.39268288016319275;0.30738142132759094;1.0;0.0;183.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.30209076404571533;0.3904227614402771;0.30748647451400757;1.0;1.0;183.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3048282563686371;0.3883334994316101;0.3068382441997528;1.0;1.0;183.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.30038315057754517;0.39232489466667175;0.3072919547557831;1.0;0.0;183.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.30075353384017944;0.3918358385562897;0.30741071701049805;1.0;1.0;183.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.30419066548347473;0.3885903060436249;0.307218998670578;1.0;1.0;183.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3047136068344116;0.3887609839439392;0.30652543902397156;1.0;0.0;183.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.299663245677948;0.39323920011520386;0.30709749460220337;1.0;1.0;183.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.29924440383911133;0.393574595451355;0.30718106031417847;1.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3054884970188141;0.38802221417427063;0.3064892888069153;1.0;1.0;183.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.2980533838272095;0.3967648446559906;0.3051817715167999;1.0;1.0;183.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.300435334444046;0.3920988440513611;0.3074657917022705;1.0;1.0;183.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2998746633529663;0.3928401470184326;0.3072851896286011;1.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2987457811832428;0.39433589577674866;0.30691832304000854;1.0;1.0;183.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3035033047199249;0.3898674249649048;0.3066292703151703;1.0;1.0;183.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.30400457978248596;0.38914594054222107;0.30684950947761536;1.0;2.0;183.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3031168282032013;0.3896915316581726;0.3071916699409485;1.0;2.0;183.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.29922956228256226;0.39374276995658875;0.3070276081562042;1.0;2.0;183.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.30418941378593445;0.38959476351737976;0.3062158524990082;1.0;1.0;183.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3052910566329956;0.3888187110424042;0.3058902621269226;1.0;1.0;183.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.29981666803359985;0.39282941818237305;0.3073539435863495;1.0;0.0;183.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.29925084114074707;0.3936197757720947;0.3071294128894806;1.0;2.0;183.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3012453019618988;0.3914889991283417;0.3072656989097595;1.0;1.0;183.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2988399565219879;0.3941595256328583;0.30700045824050903;1.0;2.0;183.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.30529648065567017;0.3887891471385956;0.30591443181037903;1.0;1.0;183.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.30005505681037903;0.3926287889480591;0.3073161542415619;1.0;2.0;183.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3016069531440735;0.3908868730068207;0.30750617384910583;1.0;2.0;183.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3031836152076721;0.3906237781047821;0.3061926066875458;1.0;0.0;183.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3005782961845398;0.392043799161911;0.3073778748512268;1.0;0.0;183.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.298842191696167;0.39417675137519836;0.30698102712631226;1.0;2.0;183.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3000418543815613;0.3925970196723938;0.30736106634140015;1.0;1.0;183.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3009604513645172;0.39157217741012573;0.3074673116207123;1.0;0.0;183.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2983172535896301;0.3950868844985962;0.30659592151641846;1.0;0.0;183.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2997056543827057;0.3930756449699402;0.30721864104270935;1.0;2.0;183.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3027983009815216;0.38975006341934204;0.3074515163898468;1.0;1.0;183.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2985345423221588;0.39465388655662537;0.3068115711212158;1.0;0.0;183.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.30401328206062317;0.3898583948612213;0.3061283230781555;1.0;1.0;183.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3013524115085602;0.39146798849105835;0.3071795701980591;1.0;0.0;183.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2987922728061676;0.39423203468322754;0.30697569251060486;1.0;1.0;183.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.30015987157821655;0.3924156427383423;0.30742454528808594;1.0;2.0;183.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2995881140232086;0.3931390047073364;0.3072729706764221;1.0;0.0;183.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2990141212940216;0.39398056268692017;0.3070053160190582;1.0;1.0;183.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3037033677101135;0.389445036649704;0.3068515658378601;1.0;0.0;183.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.30331695079803467;0.3900741934776306;0.30660879611968994;1.0;2.0;183.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3011026680469513;0.39150315523147583;0.30739420652389526;1.0;1.0;183.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3012481927871704;0.39122480154037476;0.30752694606781006;1.0;1.0;183.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.30357590317726135;0.38932597637176514;0.3070981502532959;1.0;0.0;183.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.30077043175697327;0.39178767800331116;0.3074418902397156;1.0;0.0;183.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3030853271484375;0.38998478651046753;0.3069298267364502;1.0;0.0;183.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.30175861716270447;0.3908960223197937;0.30734536051750183;1.0;2.0;183.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2995132803916931;0.3932214677333832;0.30726519227027893;1.0;0.0;183.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3001136779785156;0.392488569021225;0.3073977530002594;1.0;0.0;183.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29918384552001953;0.39367085695266724;0.30714523792266846;1.0;2.0;183.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.299359530210495;0.39345186948776245;0.3071885406970978;1.0;1.0;183.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2990882992744446;0.3937944173812866;0.3071172833442688;1.0;1.0;183.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.29941636323928833;0.39334043860435486;0.3072431683540344;1.0;0.0;183.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.30014100670814514;0.3925956189632416;0.3072633743286133;1.0;1.0;183.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2994203567504883;0.39354991912841797;0.30702972412109375;1.0;2.0;183.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3052777647972107;0.3881986439228058;0.3065235912799835;1.0;1.0;183.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.30069854855537415;0.3919026255607605;0.30739888548851013;1.0;0.0;183.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3006990849971771;0.3920392394065857;0.30726170539855957;1.0;2.0;183.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3030633330345154;0.39036500453948975;0.3065716624259949;1.0;2.0;183.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3001234233379364;0.39247748255729675;0.30739903450012207;1.0;0.0;183.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3000769317150116;0.3925292193889618;0.30739378929138184;1.0;0.0;183.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.30423563718795776;0.38883182406425476;0.30693259835243225;1.0;1.0;183.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.30364492535591125;0.3897486627101898;0.30660638213157654;1.0;0.0;183.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2990255653858185;0.39392805099487305;0.30704644322395325;1.0;1.0;183.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3009803295135498;0.39151254296302795;0.30750715732574463;1.0;2.0;183.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.29989463090896606;0.3927561640739441;0.30734923481941223;1.0;1.0;183.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.30068889260292053;0.39181920886039734;0.3074919283390045;1.0;1.0;183.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.30329570174217224;0.3894849419593811;0.3072194457054138;1.0;1.0;183.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3006397783756256;0.39187493920326233;0.30748531222343445;1.0;1.0;183.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3012242317199707;0.39158865809440613;0.30718716979026794;1.0;2.0;183.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.30390921235084534;0.38890689611434937;0.3071838617324829;1.0;1.0;183.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.30155056715011597;0.39110150933265686;0.3073479235172272;1.0;2.0;183.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.30095601081848145;0.3915673792362213;0.30747663974761963;1.0;1.0;183.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.300654798746109;0.39186739921569824;0.3074778914451599;1.0;2.0;183.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2997945547103882;0.39297300577163696;0.30723243951797485;1.0;2.0;183.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3002045154571533;0.39259228110313416;0.30720317363739014;1.0;2.0;183.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3004635274410248;0.3920673429965973;0.30746909976005554;1.0;2.0;183.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3005817234516144;0.39210376143455505;0.3073144853115082;1.0;1.0;183.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.30013760924339294;0.3925362825393677;0.3073261082172394;1.0;1.0;183.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3009032905101776;0.39167341589927673;0.30742329359054565;1.0;1.0;183.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.30561304092407227;0.3876112699508667;0.30677568912506104;1.0;0.0;183.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3055080473423004;0.38884785771369934;0.30564406514167786;1.0;2.0;183.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3026024103164673;0.38993290066719055;0.3074646294116974;1.0;1.0;183.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3035505414009094;0.3897053599357605;0.3067440688610077;1.0;2.0;183.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3015839159488678;0.3908926844596863;0.3075233995914459;1.0;1.0;183.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3037252724170685;0.38918882608413696;0.30708590149879456;1.0;1.0;183.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2999785840511322;0.39274609088897705;0.30727532505989075;1.0;2.0;183.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.30050432682037354;0.39202752709388733;0.3074681758880615;1.0;2.0;183.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.30208221077919006;0.3904719054698944;0.30744579434394836;1.0;2.0;183.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29854631423950195;0.39463815093040466;0.306815505027771;1.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.30234283208847046;0.3905009329319;0.3071562349796295;1.0;0.0;183.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2988968789577484;0.39439472556114197;0.30670836567878723;1.0;1.0;183.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.30020871758461;0.3924567401409149;0.3073345720767975;1.0;1.0;183.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29951491951942444;0.3932156264781952;0.30726948380470276;1.0;0.0;183.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2989710569381714;0.3940533697605133;0.3069756329059601;1.0;1.0;183.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.30074238777160645;0.3918133080005646;0.307444304227829;1.0;0.0;183.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.30169710516929626;0.3909418284893036;0.30736100673675537;1.0;1.0;183.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3001589775085449;0.3924393951892853;0.3074015974998474;1.0;1.0;183.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3046441376209259;0.3892328441143036;0.3061230182647705;1.0;1.0;183.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.30202049016952515;0.39075085520744324;0.3072286546230316;1.0;1.0;183.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.30159223079681396;0.3911047875881195;0.3073030412197113;1.0;0.0;183.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.30277058482170105;0.3899252712726593;0.3073042333126068;1.0;0.0;183.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3046525716781616;0.38834148645401;0.30700594186782837;1.0;1.0;183.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.29942792654037476;0.39349108934402466;0.30708107352256775;1.0;2.0;183.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3008888065814972;0.39160770177841187;0.30750343203544617;1.0;1.0;183.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.30470675230026245;0.3891160786151886;0.30617716908454895;1.0;1.0;183.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3013722598552704;0.3912205696105957;0.30740708112716675;1.0;0.0;183.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.30425289273262024;0.3894023299217224;0.3063447177410126;1.0;0.0;183.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3045516610145569;0.3885887563228607;0.30685955286026;1.0;1.0;183.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.30344685912132263;0.3901033401489258;0.306449830532074;1.0;2.0;183.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.304719477891922;0.3882054090499878;0.3070751130580902;1.0;1.0;183.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.30474424362182617;0.3885473310947418;0.3067083954811096;1.0;1.0;183.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.29959341883659363;0.3931090235710144;0.3072974979877472;1.0;2.0;183.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3004237115383148;0.3922526240348816;0.3073236346244812;1.0;2.0;183.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2994479238986969;0.39329931139945984;0.30725276470184326;1.0;0.0;183.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.30124130845069885;0.3912579119205475;0.3075007498264313;1.0;1.0;183.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.30018338561058044;0.3923884630203247;0.3074280917644501;1.0;2.0;183.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.30261629819869995;0.39020460844039917;0.3071790635585785;1.0;1.0;183.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.30361345410346985;0.3894595801830292;0.306926965713501;1.0;1.0;183.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3001014292240143;0.39248591661453247;0.30741265416145325;1.0;0.0;183.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
