;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565665;0.3221169710159302;0.3540889620780945;0.3237941265106201;1.0;2.0;177.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3221122920513153;0.35406169295310974;0.32382601499557495;1.0;2.0;177.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3221127986907959;0.3540584146976471;0.3238288462162018;1.0;1.0;177.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.32211223244667053;0.35406169295310974;0.3238260746002197;1.0;2.0;177.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3221125602722168;0.3540598750114441;0.3238275647163391;1.0;2.0;177.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.322109580039978;0.35407787561416626;0.32381245493888855;1.0;1.0;177.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3221127688884735;0.35405871272087097;0.3238285779953003;1.0;1.0;177.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.32211312651634216;0.354055792093277;0.3238310217857361;1.0;1.0;177.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.32211270928382874;0.3540589511394501;0.32382839918136597;1.0;0.0;177.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3221130669116974;0.35405629873275757;0.32383060455322266;1.0;1.0;177.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32211393117904663;0.3540504574775696;0.3238356113433838;1.0;0.0;177.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3221127390861511;0.3540586829185486;0.3238286077976227;1.0;0.0;177.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3221127688884735;0.35405850410461426;0.3238287568092346;1.0;2.0;177.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.32211339473724365;0.35405415296554565;0.3238324224948883;1.0;0.0;177.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.322112500667572;0.35406020283699036;0.3238272964954376;1.0;0.0;177.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3221126198768616;0.35405948758125305;0.3238278925418854;1.0;1.0;177.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32211247086524963;0.3540605902671814;0.32382696866989136;1.0;1.0;177.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3221127688884735;0.35405853390693665;0.32382872700691223;1.0;1.0;177.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3221127688884735;0.3540585935115814;0.32382866740226746;1.0;0.0;177.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.32211247086524963;0.3540606200695038;0.32382693886756897;1.0;1.0;177.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32210394740104675;0.3540874719619751;0.32380855083465576;1.0;1.0;177.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3221130967140198;0.3540562391281128;0.32383066415786743;1.0;0.0;177.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3221128284931183;0.35405805706977844;0.32382914423942566;1.0;1.0;177.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3221108317375183;0.3540634512901306;0.3238256871700287;1.0;1.0;177.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32210808992385864;0.3540895879268646;0.32380232214927673;1.0;0.0;177.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3221127390861511;0.35405874252319336;0.3238285779953003;1.0;1.0;177.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3221130073070526;0.354056715965271;0.3238302171230316;1.0;1.0;177.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.32210686802864075;0.3540935218334198;0.32379961013793945;1.0;1.0;177.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.32211488485336304;0.35404372215270996;0.3238413631916046;1.0;1.0;177.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3221125900745392;0.3540598154067993;0.3238275945186615;1.0;1.0;177.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.322113037109375;0.35405635833740234;0.3238305151462555;1.0;1.0;177.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3221132755279541;0.35405489802360535;0.32383179664611816;1.0;1.0;177.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32210955023765564;0.354079931974411;0.3238106071949005;1.0;1.0;177.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3221055865287781;0.3540838360786438;0.3238106071949005;1.0;2.0;177.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3221049904823303;0.35407575964927673;0.32381927967071533;1.0;2.0;177.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3221134841442108;0.3540534973144531;0.32383298873901367;1.0;2.0;177.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3221133053302765;0.35408371686935425;0.32380297780036926;1.0;1.0;177.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.32211506366729736;0.3540903925895691;0.3237946033477783;1.0;1.0;177.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3221127390861511;0.35405853390693665;0.32382869720458984;1.0;0.0;177.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32211294770240784;0.35405731201171875;0.3238297402858734;1.0;2.0;177.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3221130669116974;0.3540562093257904;0.32383066415786743;1.0;1.0;177.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3221133053302765;0.35405460000038147;0.32383203506469727;1.0;2.0;177.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3221147060394287;0.3540906608104706;0.3237946331501007;1.0;1.0;177.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3221125602722168;0.35405993461608887;0.32382750511169434;1.0;2.0;177.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.322112500667572;0.3540603816509247;0.3238271474838257;1.0;2.0;177.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.32211601734161377;0.3540724515914917;0.3238115608692169;1.0;0.0;177.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32211288809776306;0.3540574908256531;0.3238295614719391;1.0;0.0;177.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32211339473724365;0.35405397415161133;0.32383260130882263;1.0;2.0;177.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.32211288809776306;0.35405752062797546;0.3238295316696167;1.0;1.0;177.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.32211267948150635;0.354059100151062;0.32382822036743164;1.0;0.0;177.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.32211369276046753;0.35405221581459045;0.3238341212272644;1.0;0.0;177.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32211270928382874;0.35405898094177246;0.3238283395767212;1.0;2.0;177.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3221123218536377;0.3540615141391754;0.3238261342048645;1.0;1.0;177.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3221135139465332;0.35405340790748596;0.3238331079483032;1.0;0.0;177.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32211488485336304;0.35408103466033936;0.32380411028862;1.0;1.0;177.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3221132159233093;0.3540552258491516;0.3238314986228943;1.0;0.0;177.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3221133351325989;0.35405468940734863;0.3238320052623749;1.0;1.0;177.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.32211267948150635;0.3540591895580292;0.32382816076278687;1.0;2.0;177.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3221130073070526;0.3540567457675934;0.3238302171230316;1.0;0.0;177.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3221130669116974;0.35405635833740234;0.32383057475090027;1.0;1.0;177.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3221062123775482;0.3540816903114319;0.3238120973110199;1.0;0.0;177.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32211020588874817;0.35407790541648865;0.3238118290901184;1.0;2.0;177.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3221122622489929;0.3540620505809784;0.3238257169723511;1.0;1.0;177.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.32211241126060486;0.35406097769737244;0.3238266408443451;1.0;1.0;177.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.32211294770240784;0.3540571331977844;0.32382988929748535;1.0;0.0;177.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3221127688884735;0.3540585935115814;0.32382866740226746;1.0;0.0;177.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.32210665941238403;0.3540760278701782;0.32381728291511536;1.0;0.0;177.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32211291790008545;0.35405775904655457;0.32382941246032715;1.0;2.0;177.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3221128582954407;0.3540579080581665;0.3238292932510376;1.0;0.0;177.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3221127986907959;0.35405823588371277;0.32382896542549133;1.0;0.0;177.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32211315631866455;0.35405558347702026;0.3238312005996704;1.0;2.0;177.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.32211288809776306;0.354057639837265;0.3238294720649719;1.0;1.0;177.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3221130967140198;0.35405614972114563;0.3238307237625122;1.0;1.0;177.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3221129775047302;0.35405704379081726;0.3238299787044525;1.0;0.0;177.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3221125304698944;0.35406017303466797;0.3238272964954376;1.0;1.0;177.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3221128582954407;0.3540579080581665;0.3238292634487152;1.0;2.0;177.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.32210689783096313;0.354092538356781;0.32380056381225586;1.0;1.0;177.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3221123516559601;0.3540613353252411;0.32382628321647644;1.0;0.0;177.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32211312651634216;0.35405588150024414;0.3238309621810913;1.0;2.0;177.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3221113085746765;0.3540749251842499;0.3238137662410736;1.0;2.0;177.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3221128284931183;0.35405826568603516;0.32382896542549133;1.0;0.0;177.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3221127986907959;0.35405823588371277;0.32382896542549133;1.0;0.0;177.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3221040666103363;0.3540841042995453;0.3238118588924408;1.0;1.0;177.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.32210949063301086;0.3540811836719513;0.32380932569503784;1.0;0.0;177.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3221130669116974;0.35405632853507996;0.32383057475090027;1.0;1.0;177.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3221125304698944;0.3540601432323456;0.3238273561000824;1.0;2.0;177.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.32211267948150635;0.35405924916267395;0.3238281309604645;1.0;1.0;177.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3221125602722168;0.35406002402305603;0.32382747530937195;1.0;1.0;177.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3221127986907959;0.35405829548835754;0.32382893562316895;1.0;1.0;177.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3221125900745392;0.3540598154067993;0.3238276243209839;1.0;1.0;177.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3221132159233093;0.3540552258491516;0.3238314986228943;1.0;2.0;177.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.32211267948150635;0.3540591299533844;0.32382822036743164;1.0;1.0;177.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3221115171909332;0.35406380891799927;0.3238247036933899;1.0;2.0;177.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3221123516559601;0.3540615737438202;0.3238261640071869;1.0;1.0;177.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3221126198768616;0.35405948758125305;0.32382792234420776;1.0;2.0;177.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.32211264967918396;0.35405924916267395;0.3238281011581421;1.0;2.0;177.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3221125304698944;0.35406023263931274;0.32382723689079285;1.0;2.0;177.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3221125900745392;0.35405978560447693;0.3238276541233063;1.0;2.0;177.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3221130073070526;0.35405653715133667;0.32383036613464355;1.0;1.0;177.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3221130073070526;0.35405683517456055;0.32383018732070923;1.0;1.0;177.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3221122920513153;0.35406169295310974;0.32382604479789734;1.0;1.0;177.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3221031725406647;0.3540879786014557;0.32380881905555725;1.0;0.0;177.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.32211777567863464;0.3540894091129303;0.32379278540611267;1.0;2.0;177.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.32210931181907654;0.35406771302223206;0.3238229751586914;1.0;1.0;177.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3221079409122467;0.3540806174278259;0.32381144165992737;1.0;2.0;177.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3221122622489929;0.35406196117401123;0.32382580637931824;1.0;1.0;177.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32211291790008545;0.354057252407074;0.3238297700881958;1.0;1.0;177.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3221125900745392;0.35405978560447693;0.32382768392562866;1.0;2.0;177.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32211264967918396;0.35405945777893066;0.32382792234420776;1.0;2.0;177.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3221125900745392;0.35405972599983215;0.32382768392562866;1.0;2.0;177.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3221134841442108;0.3540535569190979;0.3238329589366913;1.0;1.0;177.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3221130967140198;0.3540559411048889;0.32383087277412415;1.0;0.0;177.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3221132159233093;0.3540552854537964;0.3238314688205719;1.0;1.0;177.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3221129775047302;0.3540568947792053;0.32383009791374207;1.0;1.0;177.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3221129775047302;0.35405707359313965;0.3238299489021301;1.0;0.0;177.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3221130967140198;0.35405614972114563;0.3238307237625122;1.0;1.0;177.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32211238145828247;0.3540613055229187;0.3238263428211212;1.0;0.0;177.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3221128582954407;0.3540579080581665;0.3238292634487152;1.0;1.0;177.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3221125900745392;0.3540599048137665;0.3238275945186615;1.0;1.0;177.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3221134543418884;0.35408708453178406;0.3237994611263275;1.0;1.0;177.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3221091628074646;0.3540681004524231;0.3238227963447571;1.0;1.0;177.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3221129775047302;0.3540569841861725;0.3238300085067749;1.0;0.0;177.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3221127390861511;0.35405856370925903;0.32382869720458984;1.0;0.0;177.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3221127986907959;0.35405829548835754;0.32382893562316895;1.0;1.0;177.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3221128582954407;0.35405802726745605;0.32382917404174805;1.0;2.0;177.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32211241126060486;0.3540610373020172;0.3238265812397003;1.0;1.0;177.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3221125900745392;0.35408806800842285;0.3237992823123932;1.0;1.0;177.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3221127986907959;0.35405829548835754;0.32382893562316895;1.0;0.0;177.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32211145758628845;0.35408535599708557;0.3238031566143036;1.0;0.0;177.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3221043050289154;0.35408642888069153;0.32380929589271545;1.0;1.0;177.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32211199402809143;0.3540782034397125;0.32380980253219604;1.0;2.0;177.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32211190462112427;0.35406091809272766;0.32382723689079285;1.0;1.0;177.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.32210573554039;0.35408899188041687;0.3238053023815155;1.0;1.0;177.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.32211288809776306;0.3540577292442322;0.32382941246032715;1.0;2.0;177.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3221130073070526;0.3540566563606262;0.3238302767276764;1.0;2.0;177.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.32211288809776306;0.3540573716163635;0.32382965087890625;1.0;0.0;177.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3221125602722168;0.35405993461608887;0.32382750511169434;1.0;1.0;177.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.32211267948150635;0.3540591597557068;0.32382819056510925;1.0;2.0;177.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.322113037109375;0.35405659675598145;0.32383033633232117;1.0;1.0;177.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3221132457256317;0.3540550470352173;0.3238316774368286;1.0;1.0;177.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3221127390861511;0.3540588617324829;0.32382845878601074;1.0;0.0;177.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
