;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.3086053729057312;0.1477120816707611;0.5436825156211853;2.0;1.0;149.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.17442384362220764;0.6284881830215454;0.19708801805973053;1.0;1.0;149.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.16691085696220398;0.647531270980835;0.18555794656276703;1.0;0.0;149.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.2602654695510864;0.3812437355518341;0.35849085450172424;1.0;2.0;149.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.2126227170228958;0.5264529585838318;0.2609242796897888;1.0;2.0;149.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.2623552978038788;0.37413695454597473;0.3635077178478241;1.0;2.0;149.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.24910594522953033;0.4178539514541626;0.3330400884151459;1.0;2.0;149.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.22290831804275513;0.4971867799758911;0.27990490198135376;1.0;1.0;149.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.28422483801841736;0.29273590445518494;0.4230392575263977;2.0;1.0;149.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.1938531994819641;0.5777658820152283;0.22838088870048523;1.0;1.0;149.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.26352232694625854;0.37012916803359985;0.366348534822464;1.0;0.0;149.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.2176971137523651;0.5121263861656189;0.2701764702796936;1.0;1.0;149.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.2217758297920227;0.5004538893699646;0.2777703106403351;1.0;2.0;149.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.21237266063690186;0.5271536111831665;0.26047369837760925;1.0;1.0;149.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.20992405712604523;0.533988356590271;0.2560875415802002;1.0;0.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.24625268578529358;0.42689889669418335;0.3268483579158783;1.0;1.0;149.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.22037635743618011;0.5044752955436707;0.2751484215259552;1.0;1.0;149.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.21332156658172607;0.5244923830032349;0.26218608021736145;1.0;1.0;149.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.2600732743740082;0.3818928301334381;0.3580338954925537;1.0;2.0;149.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.12029004096984863;0.7595731616020203;0.12013685703277588;1.0;1.0;149.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.1502159982919693;0.6888176202774048;0.16096633672714233;1.0;1.0;149.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.3002086579799652;0.21652744710445404;0.48326390981674194;2.0;0.0;149.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.28824087977409363;0.2757019102573395;0.4360571801662445;2.0;2.0;149.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.22936232388019562;0.4783393144607544;0.2922983467578888;1.0;1.0;149.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.1777789443731308;0.6198856234550476;0.20233552157878876;1.0;1.0;149.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.19795043766498566;0.5667736530303955;0.23527581989765167;1.0;2.0;149.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.23836193978786469;0.451347291469574;0.31029078364372253;1.0;2.0;149.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.31158727407455444;0.4871123135089874;0.20130042731761932;1.0;1.0;149.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.19580985605716705;0.5625805258750916;0.2416096180677414;1.0;1.0;149.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.19160063564777374;0.5807293653488159;0.22767004370689392;1.0;1.0;149.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2654166519641876;0.470271497964859;0.26431185007095337;1.0;2.0;149.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.29951679706573486;0.48003774881362915;0.22044546902179718;1.0;2.0;149.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2704428434371948;0.46697962284088135;0.26257753372192383;1.0;1.0;149.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.1511773318052292;0.6339756846427917;0.2148468941450119;1.0;1.0;149.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.18895992636680603;0.5859842896461487;0.22505581378936768;1.0;1.0;149.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.28136417269706726;0.501170814037323;0.21746501326560974;1.0;2.0;149.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.2909557819366455;0.47832340002059937;0.23072084784507751;1.0;0.0;149.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.2607729732990265;0.5010805726051331;0.23814648389816284;1.0;2.0;149.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.26045000553131104;0.5011808276176453;0.23836921155452728;1.0;1.0;149.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.2783311605453491;0.5134241580963135;0.2082446962594986;1.0;2.0;149.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.26299554109573364;0.5008882880210876;0.23611615598201752;1.0;2.0;149.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.2811225652694702;0.4625992774963379;0.2562780976295471;1.0;0.0;149.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2705570459365845;0.4979671239852905;0.23147578537464142;1.0;0.0;149.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.23085470497608185;0.5062919855117798;0.26285332441329956;1.0;1.0;149.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.2252131849527359;0.5207939147949219;0.2539929151535034;1.0;0.0;149.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.260623574256897;0.5323662757873535;0.2070101797580719;1.0;0.0;149.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.179000124335289;0.5718423128128052;0.2491575926542282;1.0;1.0;149.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2405596375465393;0.5092958211898804;0.2501445710659027;1.0;2.0;149.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.2663016617298126;0.4808735251426697;0.25282472372055054;1.0;1.0;149.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.18232247233390808;0.5690999031066895;0.24857760965824127;1.0;0.0;149.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.16459381580352783;0.5959064364433289;0.23949973285198212;1.0;1.0;149.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.24796725809574127;0.5101824402809143;0.24185031652450562;1.0;1.0;149.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.27950483560562134;0.47743019461631775;0.24306489527225494;1.0;2.0;149.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.25843778252601624;0.51786869764328;0.22369353473186493;1.0;2.0;149.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.23280073702335358;0.5438051223754883;0.2233942598104477;1.0;2.0;149.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2083672285079956;0.5533403158187866;0.2382923811674118;1.0;1.0;149.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.27122634649276733;0.5129117965698242;0.21586187183856964;1.0;0.0;149.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.1733156144618988;0.5892165899276733;0.23746776580810547;1.0;1.0;149.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.22357220947742462;0.565426766872406;0.21100099384784698;1.0;1.0;149.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.22258855402469635;0.5519395470619202;0.22547191381454468;1.0;2.0;149.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.1588689088821411;0.6065987944602966;0.23453229665756226;1.0;2.0;149.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.2840369939804077;0.4782533645629883;0.2377096712589264;1.0;2.0;149.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.1837347447872162;0.5694699287414551;0.24679529666900635;1.0;1.0;149.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2163824737071991;0.5269532799720764;0.25666433572769165;1.0;1.0;149.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2569221258163452;0.4750397503376007;0.26803815364837646;1.0;1.0;149.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.25013476610183716;0.5095521807670593;0.24031300842761993;1.0;2.0;149.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.28013888001441956;0.47692444920539856;0.24293659627437592;1.0;2.0;149.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.20655956864356995;0.5385441184043884;0.25489628314971924;1.0;1.0;149.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.19440315663814545;0.549292802810669;0.2563040554523468;1.0;2.0;149.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2908475697040558;0.4622458815574646;0.24690651893615723;1.0;1.0;149.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.24005553126335144;0.554134726524353;0.20580972731113434;1.0;0.0;149.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.1821160912513733;0.5675542950630188;0.2503296136856079;1.0;1.0;149.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.27613943815231323;0.4778059720993042;0.24605457484722137;1.0;1.0;149.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.23080821335315704;0.5593711137771606;0.2098207324743271;1.0;2.0;149.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.2774448096752167;0.49781861901283264;0.22473661601543427;1.0;2.0;149.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.27355900406837463;0.506557822227478;0.21988309919834137;1.0;2.0;149.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.20639556646347046;0.5497339963912964;0.2438703328371048;1.0;1.0;149.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.3017289638519287;0.47539225220680237;0.22287879884243011;1.0;2.0;149.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.2575303316116333;0.5121016502380371;0.230367973446846;1.0;1.0;149.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.29370981454849243;0.4955472946166992;0.21074286103248596;1.0;2.0;149.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.232756108045578;0.5694937109947205;0.19775009155273438;1.0;2.0;149.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.304092675447464;0.48023200035095215;0.21567532420158386;1.0;0.0;149.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.24097438156604767;0.5792000889778137;0.17982549965381622;1.0;0.0;149.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2754768431186676;0.47963401675224304;0.24488916993141174;1.0;1.0;149.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.26323768496513367;0.492584764957428;0.24417757987976074;1.0;0.0;149.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2411559671163559;0.503110945224762;0.25573310256004333;1.0;1.0;149.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.2728739380836487;0.5015986561775208;0.22552736103534698;1.0;1.0;149.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.3059867024421692;0.47461289167404175;0.21940042078495026;1.0;2.0;149.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.27525949478149414;0.4971894323825836;0.22755104303359985;1.0;2.0;149.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.26383018493652344;0.4973813593387604;0.23878853023052216;1.0;2.0;149.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.23422135412693024;0.48469361662864685;0.2810850143432617;1.0;0.0;149.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.17494934797286987;0.5917362570762634;0.23331443965435028;1.0;1.0;149.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.17743687331676483;0.5751423239707947;0.2474208027124405;1.0;0.0;149.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.17031686007976532;0.6007015109062195;0.22898155450820923;1.0;2.0;149.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.29255518317222595;0.472985178232193;0.23445957899093628;1.0;2.0;149.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.2765392065048218;0.4679759740829468;0.25548481941223145;1.0;0.0;149.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.2957099378108978;0.47827965021133423;0.22601044178009033;1.0;2.0;149.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.23835384845733643;0.542553186416626;0.2190929800271988;1.0;1.0;149.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2544788718223572;0.5341729521751404;0.21134819090366364;1.0;2.0;149.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.27771157026290894;0.5268639326095581;0.19542457163333893;1.0;1.0;149.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.1585359126329422;0.6145681738853455;0.22689592838287354;1.0;1.0;149.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.23839354515075684;0.5459595322608948;0.21564701199531555;1.0;1.0;149.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2296004295349121;0.501254677772522;0.2691449522972107;1.0;2.0;149.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2764783501625061;0.46978959441185;0.2537321150302887;1.0;2.0;149.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.27100658416748047;0.4869776666164398;0.2420157641172409;1.0;2.0;149.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2714124023914337;0.5085951089859009;0.2199924886226654;1.0;2.0;149.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.25106295943260193;0.47267985343933105;0.27625712752342224;1.0;1.0;149.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2825438380241394;0.5176077485084534;0.1998484581708908;1.0;1.0;149.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.24283048510551453;0.4949303865432739;0.26223912835121155;1.0;2.0;149.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.23336131870746613;0.4867282807826996;0.27991047501564026;1.0;0.0;149.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.2510807514190674;0.5188212394714355;0.2300979644060135;1.0;2.0;149.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.23065148293972015;0.5234771370887756;0.24587136507034302;1.0;0.0;149.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.26496076583862305;0.5159825682640076;0.21905671060085297;1.0;1.0;149.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2542452812194824;0.4918437600135803;0.25391101837158203;1.0;0.0;149.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2356833964586258;0.5005752444267273;0.2637414336204529;1.0;1.0;149.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.2873480021953583;0.4863865077495575;0.22626550495624542;1.0;1.0;149.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.23880626261234283;0.5163790583610535;0.2448147088289261;1.0;1.0;149.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.23527510464191437;0.5139691829681396;0.2507556974887848;1.0;1.0;149.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.25019118189811707;0.48273518681526184;0.2670736610889435;1.0;2.0;149.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2134605348110199;0.5255908966064453;0.26094862818717957;1.0;0.0;149.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.247365802526474;0.48702019453048706;0.26561403274536133;1.0;0.0;149.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.25655466318130493;0.5348994135856628;0.20854587852954865;1.0;1.0;149.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.2691546082496643;0.4760662913322449;0.2547791600227356;1.0;0.0;149.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.20246054232120514;0.5675436854362488;0.2299957275390625;1.0;2.0;149.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.27050793170928955;0.47843340039253235;0.25105875730514526;1.0;1.0;149.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.22857892513275146;0.5051324367523193;0.2662886083126068;1.0;2.0;149.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.230672687292099;0.5433972477912903;0.22593006491661072;1.0;1.0;149.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2344464510679245;0.5473783612251282;0.2181752473115921;1.0;1.0;149.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.27476033568382263;0.4814767837524414;0.24376295506954193;1.0;2.0;149.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.1615431159734726;0.6200714707374573;0.2183854579925537;1.0;1.0;149.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.2737252712249756;0.5042913556098938;0.2219834327697754;1.0;0.0;149.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.2488732635974884;0.5510690808296204;0.20005770027637482;1.0;2.0;149.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.27570557594299316;0.5116357803344727;0.21265870332717896;1.0;2.0;149.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.2510603666305542;0.5719687938690186;0.17697083950042725;1.0;1.0;149.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.1678106039762497;0.5980901718139648;0.23409922420978546;1.0;0.0;149.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2369202971458435;0.5536350607872009;0.2094445824623108;1.0;0.0;149.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.27352669835090637;0.49645665287971497;0.23001669347286224;1.0;1.0;149.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2796553075313568;0.4795699119567871;0.24077481031417847;1.0;0.0;149.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.2559814453125;0.5651189684867859;0.1788995862007141;1.0;1.0;149.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.26157841086387634;0.48794591426849365;0.2504757344722748;1.0;2.0;149.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.27735182642936707;0.5080211162567139;0.21462714672088623;1.0;2.0;149.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.25887635350227356;0.4927932024002075;0.24833032488822937;1.0;1.0;149.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.1674899160861969;0.5961173176765442;0.23639275133609772;1.0;2.0;149.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.22980421781539917;0.5302527546882629;0.2399429976940155;1.0;1.0;149.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.19784827530384064;0.5515756607055664;0.2505760192871094;1.0;2.0;149.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.24628175795078278;0.5080838203430176;0.24563439190387726;1.0;1.0;149.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.16827571392059326;0.5902576446533203;0.2414667010307312;1.0;1.0;149.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.21829622983932495;0.5126758813858032;0.2690279483795166;1.0;1.0;149.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.22750858962535858;0.5069624781608582;0.26552894711494446;1.0;1.0;149.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.21562066674232483;0.5892507433891296;0.19512861967086792;1.0;1.0;149.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.2865898013114929;0.49303504824638367;0.2203751653432846;1.0;2.0;149.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.29226839542388916;0.4793984889984131;0.22833314538002014;1.0;2.0;149.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.23032189905643463;0.49443528056144714;0.27524280548095703;1.0;2.0;149.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.2713751494884491;0.5313730239868164;0.19725188612937927;1.0;2.0;149.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.25999653339385986;0.5017402768135071;0.23826318979263306;1.0;1.0;149.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.17612513899803162;0.5807734727859497;0.24310137331485748;1.0;2.0;149.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.2785756587982178;0.4718489348888397;0.2495753914117813;1.0;2.0;149.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2300974279642105;0.4880553185939789;0.2818472385406494;1.0;1.0;149.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.17495203018188477;0.5819391012191772;0.243108868598938;1.0;1.0;149.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.16267085075378418;0.6152019500732422;0.22212721407413483;1.0;1.0;149.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.29142871499061584;0.47186094522476196;0.23671026527881622;1.0;2.0;149.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.2610462009906769;0.4923934042453766;0.24656042456626892;1.0;2.0;149.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.1817808300256729;0.6199216842651367;0.19829745590686798;1.0;1.0;149.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.18275517225265503;0.5753844976425171;0.24186034500598907;1.0;1.0;149.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.16194692254066467;0.6106432676315308;0.22740988433361053;1.0;1.0;149.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.295061856508255;0.4584985077381134;0.24643968045711517;1.0;0.0;149.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.22572430968284607;0.5312462449073792;0.24302946031093597;1.0;0.0;149.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.18610963225364685;0.560219943523407;0.25367042422294617;1.0;1.0;149.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.22284573316574097;0.512604832649231;0.26454952359199524;1.0;1.0;149.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.24906523525714874;0.473798930644989;0.2771358788013458;1.0;2.0;149.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.24562402069568634;0.5656523704528809;0.188723623752594;1.0;0.0;149.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2919757664203644;0.4721119701862335;0.23591233789920807;1.0;2.0;149.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.26491841673851013;0.4803306460380554;0.25475093722343445;1.0;1.0;149.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.2563299536705017;0.4837002158164978;0.2599697709083557;1.0;1.0;149.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.26054641604423523;0.5304898023605347;0.2089637815952301;1.0;0.0;149.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.2294086068868637;0.5448232293128967;0.22576817870140076;1.0;1.0;149.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.23338532447814941;0.5096809267997742;0.25693368911743164;1.0;1.0;149.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.29180479049682617;0.4763760566711426;0.23181918263435364;1.0;1.0;149.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.29057130217552185;0.4954339265823364;0.21399477124214172;1.0;1.0;149.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.23279067873954773;0.4894052743911743;0.2778039872646332;1.0;2.0;149.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2585919201374054;0.5180970430374146;0.22331106662750244;1.0;1.0;149.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.318529337644577;0.48344823718070984;0.19802245497703552;1.0;0.0;149.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.23040980100631714;0.5561040639877319;0.21348613500595093;1.0;1.0;149.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2687283456325531;0.49082279205322266;0.24044892191886902;1.0;2.0;149.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.22760163247585297;0.5472501516342163;0.22514823079109192;1.0;1.0;149.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.19051897525787354;0.5655040740966797;0.24397695064544678;1.0;2.0;149.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2344762235879898;0.5073879361152649;0.2581358850002289;1.0;1.0;149.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.22291402518749237;0.5254718065261841;0.25161415338516235;1.0;0.0;149.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.2731579542160034;0.47263383865356445;0.25420814752578735;1.0;2.0;149.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.1890845149755478;0.5665705800056458;0.24434496462345123;1.0;2.0;149.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.1662512570619583;0.607861340045929;0.22588743269443512;1.0;0.0;149.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.24631284177303314;0.4945901930332184;0.2590969502925873;1.0;0.0;149.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.26599836349487305;0.5131199359893799;0.22088170051574707;1.0;2.0;149.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.16739168763160706;0.5993385910987854;0.23326967656612396;1.0;2.0;149.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.2983711063861847;0.46360039710998535;0.23802851140499115;1.0;1.0;149.0;1.0;99.0;Everton - Swansea City, 3 - 1
