;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500891;0.3272082507610321;0.3439854383468628;0.3288063108921051;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.3272258937358856;0.34397274255752563;0.32880136370658875;1.0;2.0;186.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.3272292912006378;0.3439698815345764;0.32880082726478577;1.0;1.0;186.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.32720500230789185;0.34398898482322693;0.3288060426712036;1.0;1.0;186.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.3272084593772888;0.34398606419563293;0.32880544662475586;1.0;1.0;186.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.3272043466567993;0.34398946166038513;0.3288062512874603;1.0;0.0;186.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.327201783657074;0.3439907431602478;0.3288075029850006;1.0;2.0;186.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.32720786333084106;0.3439869284629822;0.32880520820617676;1.0;2.0;186.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3272041380405426;0.34398865699768066;0.32880714535713196;1.0;1.0;186.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.32720980048179626;0.3439851999282837;0.32880502939224243;1.0;0.0;186.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.32720133662223816;0.34399157762527466;0.32880711555480957;1.0;0.0;186.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3272000849246979;0.343991756439209;0.32880815863609314;1.0;0.0;186.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3272015154361725;0.34399083256721497;0.32880765199661255;1.0;1.0;186.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3271941840648651;0.3439953327178955;0.32881054282188416;1.0;0.0;186.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.32720765471458435;0.34398654103279114;0.3288057744503021;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.32719895243644714;0.3439927399158478;0.3288083076477051;1.0;2.0;186.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3272225558757782;0.3439755141735077;0.3288019001483917;1.0;2.0;186.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3272036015987396;0.3439899682998657;0.32880643010139465;1.0;1.0;186.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.3272135853767395;0.34398263692855835;0.32880380749702454;1.0;0.0;186.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.327231764793396;0.34396761655807495;0.32880058884620667;1.0;1.0;186.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3272005021572113;0.3439916968345642;0.32880786061286926;1.0;1.0;186.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3272049129009247;0.34398871660232544;0.3288063704967499;1.0;0.0;186.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3272266387939453;0.3439721465110779;0.32880112528800964;1.0;2.0;186.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.32720690965652466;0.3439875841140747;0.32880544662475586;1.0;2.0;186.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3272312879562378;0.34396788477897644;0.32880088686943054;1.0;0.0;186.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3272334337234497;0.3439660668373108;0.3288004994392395;1.0;1.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3271999955177307;0.3439922630786896;0.32880768179893494;1.0;2.0;186.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32720527052879333;0.3439858853816986;0.3288087844848633;1.0;2.0;186.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.32720819115638733;0.3439863920211792;0.3288053572177887;1.0;0.0;186.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3272078335285187;0.3439842462539673;0.3288079500198364;1.0;1.0;186.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3272092640399933;0.3439858853816986;0.32880479097366333;1.0;1.0;186.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.32720714807510376;0.3439868688583374;0.3288060128688812;1.0;1.0;186.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3272058367729187;0.34398823976516724;0.3288058936595917;1.0;2.0;186.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3272012174129486;0.34399136900901794;0.32880735397338867;1.0;1.0;186.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.32719555497169495;0.3439949154853821;0.3288094997406006;1.0;0.0;186.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.32720476388931274;0.34398913383483887;0.3288060426712036;1.0;1.0;186.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.32723483443260193;0.34396469593048096;0.3288005292415619;1.0;2.0;186.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.32721152901649475;0.34398403763771057;0.3288044035434723;1.0;2.0;186.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3272055685520172;0.3439885675907135;0.3288058340549469;1.0;1.0;186.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.32721173763275146;0.34398308396339417;0.32880520820617676;1.0;2.0;186.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3272082507610321;0.3439866304397583;0.3288050889968872;1.0;2.0;186.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.32722771167755127;0.34397128224372864;0.3288010358810425;1.0;1.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3272026777267456;0.34399011731147766;0.32880714535713196;1.0;1.0;186.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3271988332271576;0.34399327635765076;0.32880789041519165;1.0;1.0;186.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.32720449566841125;0.3439892828464508;0.3288062512874603;1.0;0.0;186.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3272104561328888;0.3439847230911255;0.3288048505783081;1.0;1.0;186.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3271949589252472;0.3439953923225403;0.32880958914756775;1.0;0.0;186.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32720354199409485;0.34398990869522095;0.3288065493106842;1.0;0.0;186.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3272039294242859;0.34398967027664185;0.3288063406944275;1.0;2.0;186.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.32719871401786804;0.34399330615997314;0.32880792021751404;1.0;0.0;186.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.32720664143562317;0.3439875543117523;0.3288058042526245;1.0;0.0;186.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.32720866799354553;0.3439863920211792;0.32880499958992004;1.0;1.0;186.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3272075057029724;0.3439866006374359;0.3288058638572693;1.0;1.0;186.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3272089660167694;0.34398606419563293;0.3288049101829529;1.0;1.0;186.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32720351219177246;0.34398993849754333;0.3288065493106842;1.0;0.0;186.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3272080421447754;0.3439858853816986;0.32880595326423645;1.0;1.0;186.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3272280991077423;0.34397047758102417;0.3288014531135559;1.0;1.0;186.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3271976709365845;0.34399354457855225;0.3288087844848633;1.0;0.0;186.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3272012770175934;0.34399116039276123;0.32880765199661255;1.0;1.0;186.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3272128999233246;0.34398144483566284;0.32880568504333496;1.0;1.0;186.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32723096013069153;0.34396830201148987;0.328800767660141;1.0;0.0;186.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3272089660167694;0.3439861238002777;0.3288049101829529;1.0;1.0;186.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32720109820365906;0.3439916968345642;0.32880714535713196;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3272315561771393;0.3439674377441406;0.32880091667175293;1.0;1.0;186.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.32719457149505615;0.3439949154853821;0.3288104832172394;1.0;1.0;186.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.32720598578453064;0.3439881205558777;0.3288058936595917;1.0;1.0;186.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32719817757606506;0.3439934551715851;0.3288082778453827;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3271998465061188;0.34399259090423584;0.3288075625896454;1.0;1.0;186.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3272283673286438;0.34397071599960327;0.3288009464740753;1.0;1.0;186.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32722777128219604;0.3439710736274719;0.32880115509033203;1.0;2.0;186.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3272229731082916;0.3439750671386719;0.3288019895553589;1.0;2.0;186.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32719454169273376;0.34399503469467163;0.3288103938102722;1.0;2.0;186.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3272314667701721;0.3439679443836212;0.32880067825317383;1.0;1.0;186.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3272344768047333;0.343965083360672;0.3288004994392395;1.0;1.0;186.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3272038698196411;0.3439897298812866;0.3288063704967499;1.0;0.0;186.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3272038698196411;0.3439898192882538;0.3288063406944275;1.0;2.0;186.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.32719799876213074;0.3439929783344269;0.3288090229034424;1.0;1.0;186.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3271975815296173;0.3439940810203552;0.32880833745002747;1.0;2.0;186.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3272344172000885;0.3439651429653168;0.3288004994392395;1.0;1.0;186.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3272089958190918;0.3439861238002777;0.3288049101829529;1.0;2.0;186.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3272070288658142;0.3439869284629822;0.3288061320781708;1.0;2.0;186.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3272287845611572;0.3439701497554779;0.3288010358810425;1.0;0.0;186.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32720011472702026;0.3439919650554657;0.3288079500198364;1.0;0.0;186.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32719627022743225;0.34399452805519104;0.3288091719150543;1.0;2.0;186.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3272005021572113;0.3439919054508209;0.3288075625896454;1.0;1.0;186.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3272036612033844;0.34398946166038513;0.32880690693855286;1.0;0.0;186.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.32719686627388;0.34399452805519104;0.32880860567092896;1.0;0.0;186.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32720762491226196;0.3439871370792389;0.32880526781082153;1.0;2.0;186.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3272116184234619;0.3439832031726837;0.32880523800849915;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.32719695568084717;0.3439944088459015;0.3288085460662842;1.0;0.0;186.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.327231228351593;0.34396806359291077;0.3288007080554962;1.0;1.0;186.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32719650864601135;0.34399381279945374;0.3288097679615021;1.0;0.0;186.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3271980881690979;0.34399381279945374;0.32880809903144836;1.0;1.0;186.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3272046744823456;0.3439890444278717;0.32880619168281555;1.0;2.0;186.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3271995782852173;0.3439927101135254;0.3288077414035797;1.0;0.0;186.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3272029757499695;0.34399041533470154;0.328806608915329;1.0;1.0;186.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.327227383852005;0.34397152066230774;0.3288011848926544;1.0;0.0;186.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32722800970077515;0.34397101402282715;0.3288009762763977;1.0;2.0;186.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32721439003944397;0.3439820408821106;0.3288035988807678;1.0;1.0;186.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.327208548784256;0.34398600459098816;0.3288053870201111;1.0;1.0;186.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3272037208080292;0.3439878523349762;0.32880842685699463;1.0;0.0;186.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3272024691104889;0.3439903259277344;0.32880720496177673;1.0;0.0;186.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3272256553173065;0.3439730405807495;0.32880136370658875;1.0;0.0;186.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32720139622688293;0.3439904749393463;0.32880809903144836;1.0;2.0;186.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.32720330357551575;0.34399017691612244;0.32880648970603943;1.0;0.0;186.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3272021412849426;0.34399083256721497;0.3288070559501648;1.0;0.0;186.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32719817757606506;0.34399375319480896;0.32880812883377075;1.0;2.0;186.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3272038698196411;0.3439898192882538;0.3288063406944275;1.0;1.0;186.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.32720038294792175;0.3439922332763672;0.32880738377571106;1.0;1.0;186.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3272010385990143;0.343991756439209;0.32880720496177673;1.0;0.0;186.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3272106647491455;0.3439848721027374;0.3288044333457947;1.0;1.0;186.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.32720747590065;0.3439871668815613;0.3288053274154663;1.0;2.0;186.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3272313177585602;0.3439677953720093;0.32880091667175293;1.0;1.0;186.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.32721203565597534;0.34398379921913147;0.3288041353225708;1.0;0.0;186.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3271971642971039;0.3439936935901642;0.3288092017173767;1.0;2.0;186.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32722750306129456;0.34397146105766296;0.32880106568336487;1.0;2.0;186.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3272021412849426;0.3439908027648926;0.3288070261478424;1.0;0.0;186.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.327202171087265;0.3439908027648926;0.3288070261478424;1.0;0.0;186.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.32722708582878113;0.3439715504646301;0.3288014233112335;1.0;1.0;186.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3272287845611572;0.34397032856941223;0.32880088686943054;1.0;0.0;186.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3272022008895874;0.3439909815788269;0.3288068473339081;1.0;1.0;186.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.32720625400543213;0.34398773312568665;0.3288060426712036;1.0;2.0;186.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3272061049938202;0.3439881503582001;0.32880568504333496;1.0;1.0;186.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3272061347961426;0.34398794174194336;0.32880598306655884;1.0;1.0;186.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.32720524072647095;0.34398701786994934;0.32880768179893494;1.0;1.0;186.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3272055983543396;0.343988299369812;0.3288061320781708;1.0;1.0;186.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3271963894367218;0.34399381279945374;0.3288097381591797;1.0;2.0;186.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3272084891796112;0.3439845144748688;0.32880696654319763;1.0;1.0;186.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.32721707224845886;0.34397995471954346;0.32880300283432007;1.0;2.0;186.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3272113502025604;0.3439842760562897;0.32880446314811707;1.0;1.0;186.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3272046744823456;0.34398889541625977;0.32880640029907227;1.0;2.0;186.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3272082209587097;0.3439866602420807;0.3288050889968872;1.0;2.0;186.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3272119164466858;0.343983918428421;0.3288041353225708;1.0;2.0;186.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3272057771682739;0.3439882695674896;0.3288060128688812;1.0;2.0;186.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.32719823718070984;0.3439931869506836;0.32880860567092896;1.0;1.0;186.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3271988332271576;0.3439929783344269;0.32880815863609314;1.0;1.0;186.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.32721269130706787;0.3439832925796509;0.32880401611328125;1.0;1.0;186.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3272276520729065;0.3439703583717346;0.3288020193576813;1.0;0.0;186.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3272353410720825;0.3439641296863556;0.3288004994392395;1.0;2.0;186.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.32721564173698425;0.3439805507659912;0.3288038372993469;1.0;1.0;186.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3272278606891632;0.3439711332321167;0.3288010060787201;1.0;2.0;186.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.32721173763275146;0.3439837098121643;0.32880455255508423;1.0;1.0;186.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32720431685447693;0.343987375497818;0.32880833745002747;1.0;1.0;186.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32720914483070374;0.34398600459098816;0.3288048505783081;1.0;2.0;186.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32720476388931274;0.34398889541625977;0.3288063108921051;1.0;2.0;186.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.327206015586853;0.3439873158931732;0.32880669832229614;1.0;2.0;186.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3271973431110382;0.3439943194389343;0.32880839705467224;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3271990418434143;0.3439916968345642;0.32880932092666626;1.0;0.0;186.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.32720476388931274;0.34398898482322693;0.3288062512874603;1.0;1.0;186.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.32719898223876953;0.34399282932281494;0.32880812883377075;1.0;1.0;186.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32720065116882324;0.3439919948577881;0.32880735397338867;1.0;0.0;186.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3272028863430023;0.3439904749393463;0.32880666851997375;1.0;1.0;186.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32721108198165894;0.3439844846725464;0.3288044333457947;1.0;0.0;186.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32720163464546204;0.34399038553237915;0.3288079798221588;1.0;1.0;186.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3272072970867157;0.34398728609085083;0.32880541682243347;1.0;1.0;186.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3272326588630676;0.3439668118953705;0.3288005590438843;1.0;1.0;186.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.32722020149230957;0.3439774811267853;0.32880231738090515;1.0;1.0;186.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3271998167037964;0.3439916670322418;0.32880860567092896;1.0;0.0;186.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.32720470428466797;0.34398776292800903;0.3288075625896454;1.0;0.0;186.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.32720887660980225;0.3439837694168091;0.32880735397338867;1.0;1.0;186.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32720693945884705;0.3439875841140747;0.32880547642707825;1.0;2.0;186.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3272091746330261;0.34398579597473145;0.3288050889968872;1.0;1.0;186.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.32723259925842285;0.34396687150001526;0.3288005292415619;1.0;1.0;186.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32720208168029785;0.3439902663230896;0.32880765199661255;1.0;0.0;186.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32723116874694824;0.3439682126045227;0.32880064845085144;1.0;0.0;186.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.32722795009613037;0.34397071599960327;0.32880133390426636;1.0;1.0;186.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32722893357276917;0.3439701497554779;0.32880085706710815;1.0;2.0;186.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3272121250629425;0.34398162364959717;0.3288063108921051;1.0;1.0;186.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3272295594215393;0.3439694046974182;0.32880106568336487;1.0;1.0;186.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3272022306919098;0.34399092197418213;0.3288068473339081;1.0;2.0;186.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.32719850540161133;0.3439931273460388;0.328808456659317;1.0;2.0;186.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3272020220756531;0.34399113059043884;0.32880693674087524;1.0;0.0;186.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32720574736595154;0.34398794174194336;0.3288063406944275;1.0;1.0;186.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.32720449566841125;0.34398916363716125;0.3288062810897827;1.0;2.0;186.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32720068097114563;0.3439904451370239;0.32880887389183044;1.0;1.0;186.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3272000551223755;0.34399014711380005;0.3288097679615021;1.0;1.0;186.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3272038400173187;0.34398967027664185;0.32880648970603943;1.0;0.0;186.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
