;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499925;0.32634562253952026;0.31393706798553467;0.35971730947494507;2.0;0.0;68.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.31975653767585754;0.32230380177497864;0.3579397201538086;2.0;0.0;68.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.31907179951667786;0.3222200870513916;0.35870814323425293;2.0;2.0;68.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3232482671737671;0.3178704082965851;0.3588813543319702;2.0;0.0;68.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.31723350286483765;0.3232382535934448;0.35952818393707275;2.0;0.0;68.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3143559992313385;0.3228859305381775;0.362758070230484;2.0;1.0;68.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3171035647392273;0.32343998551368713;0.3594563901424408;2.0;1.0;68.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.31609201431274414;0.32041481137275696;0.3634932041168213;2.0;1.0;68.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3197000026702881;0.32225996255874634;0.3580400347709656;2.0;0.0;68.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.31706666946411133;0.3234318494796753;0.35950151085853577;2.0;1.0;68.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3153741657733917;0.31163421273231506;0.3729915916919708;2.0;1.0;68.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.32646411657333374;0.32067960500717163;0.352856308221817;2.0;0.0;68.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3229302167892456;0.32183513045310974;0.35523462295532227;2.0;1.0;68.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3142431080341339;0.3233845829963684;0.3623723089694977;2.0;1.0;68.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3182164132595062;0.3064378798007965;0.37534570693969727;2.0;0.0;68.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.31574955582618713;0.32087576389312744;0.3633747398853302;2.0;1.0;68.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3215581774711609;0.3211512267589569;0.3572905957698822;2.0;1.0;68.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.317751944065094;0.30685022473335266;0.3753978908061981;2.0;1.0;68.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.32455602288246155;0.3092775046825409;0.36616644263267517;2.0;1.0;68.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.31762149930000305;0.3230125904083252;0.35936594009399414;2.0;1.0;68.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32528164982795715;0.32082268595695496;0.35389572381973267;2.0;1.0;68.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3222922682762146;0.3187708854675293;0.3589369058609009;2.0;1.0;68.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3183412551879883;0.3074541389942169;0.3742046356201172;2.0;1.0;68.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.31614047288894653;0.31065234541893005;0.3732072710990906;2.0;2.0;68.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3138018250465393;0.31610551476478577;0.3700926899909973;2.0;2.0;68.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32838019728660583;0.31869518756866455;0.3529245853424072;2.0;2.0;68.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.32101351022720337;0.30257463455200195;0.37641191482543945;2.0;1.0;68.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.32261112332344055;0.2991774380207062;0.37821143865585327;2.0;1.0;68.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.31921178102493286;0.32225072383880615;0.3585374653339386;2.0;0.0;68.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3187060058116913;0.3215577006340027;0.35973626375198364;2.0;2.0;68.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3269827365875244;0.3206179141998291;0.3523993492126465;2.0;1.0;68.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3246893286705017;0.318617582321167;0.3566931486129761;2.0;2.0;68.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3224297761917114;0.29943299293518066;0.3781372904777527;2.0;1.0;68.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.31415894627571106;0.3231469988822937;0.36269402503967285;2.0;2.0;68.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.317710280418396;0.3233008086681366;0.3589889407157898;2.0;2.0;68.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.32179734110832214;0.30286550521850586;0.375337153673172;2.0;0.0;68.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32397377490997314;0.32149264216423035;0.3545335829257965;2.0;0.0;68.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3262963593006134;0.31806689500808716;0.3556367754936218;2.0;2.0;68.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.32297369837760925;0.32155853509902954;0.35546770691871643;2.0;1.0;68.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.32058748602867126;0.322515606880188;0.35689690709114075;2.0;0.0;68.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.32460665702819824;0.3157085180282593;0.3596847355365753;2.0;0.0;68.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3152502477169037;0.32257890701293945;0.36217087507247925;2.0;2.0;68.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31413644552230835;0.3239772915840149;0.36188626289367676;2.0;1.0;68.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.32498884201049805;0.3169814348220825;0.35802972316741943;2.0;0.0;68.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32177236676216125;0.30171042680740356;0.3765171468257904;2.0;1.0;68.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3288494348526001;0.3199841380119324;0.35116642713546753;2.0;0.0;68.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3240812420845032;0.3185756802558899;0.3573431074619293;2.0;1.0;68.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3186835050582886;0.32263150811195374;0.3586849868297577;2.0;2.0;68.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32352879643440247;0.3210964798927307;0.3553747534751892;2.0;0.0;68.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3193528652191162;0.32072287797927856;0.35992419719696045;2.0;1.0;68.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.31638383865356445;0.3105027675628662;0.37311336398124695;2.0;0.0;68.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3186246454715729;0.30725759267807007;0.37411779165267944;2.0;2.0;68.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3129887282848358;0.3215864896774292;0.365424782037735;2.0;1.0;68.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3157140612602234;0.32369908690452576;0.36058688163757324;2.0;1.0;68.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3233502507209778;0.3211376667022705;0.35551202297210693;2.0;0.0;68.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3216491937637329;0.32219424843788147;0.356156587600708;2.0;0.0;68.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3161979913711548;0.3115715980529785;0.3722304403781891;2.0;0.0;68.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3238362669944763;0.32159173488616943;0.354572057723999;2.0;2.0;68.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.31951749324798584;0.3218635618686676;0.35861891508102417;2.0;0.0;68.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3213476836681366;0.32201242446899414;0.35663992166519165;2.0;0.0;68.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32420507073402405;0.32026854157447815;0.3555263876914978;2.0;2.0;68.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3188020586967468;0.32174044847488403;0.35945743322372437;2.0;1.0;68.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3220539093017578;0.32054129242897034;0.35740482807159424;2.0;1.0;68.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3218090832233429;0.3213227093219757;0.3568682372570038;2.0;0.0;68.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3143318295478821;0.32178786396980286;0.3638802766799927;2.0;1.0;68.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.31623366475105286;0.3210582435131073;0.36270812153816223;2.0;2.0;68.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.31768542528152466;0.3070438504219055;0.3752707242965698;2.0;1.0;68.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.31296563148498535;0.32286208868026733;0.36417222023010254;2.0;0.0;68.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3274625837802887;0.3204245865345001;0.3521127700805664;2.0;2.0;68.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3190668225288391;0.3069484233856201;0.37398475408554077;2.0;2.0;68.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3213474452495575;0.3220181465148926;0.3566344380378723;2.0;0.0;68.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.32126158475875854;0.32201138138771057;0.35672706365585327;2.0;0.0;68.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3151652216911316;0.3123386800289154;0.3724960684776306;2.0;1.0;68.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3184221684932709;0.30714812874794006;0.37442976236343384;2.0;0.0;68.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.32019558548927307;0.3206566572189331;0.35914769768714905;2.0;1.0;68.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3178890347480774;0.32317566871643066;0.35893526673316956;2.0;2.0;68.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3169541656970978;0.32268935441970825;0.3603564500808716;2.0;1.0;68.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.31772613525390625;0.32311439514160156;0.3591594994068146;2.0;1.0;68.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3213629126548767;0.32189178466796875;0.35674533247947693;2.0;1.0;68.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3182127773761749;0.32299095392227173;0.35879623889923096;2.0;1.0;68.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.32878178358078003;0.3200394809246063;0.35117867588996887;2.0;2.0;68.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3185723125934601;0.32240432500839233;0.35902339220046997;2.0;1.0;68.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3133316934108734;0.31971102952957153;0.36695727705955505;2.0;2.0;68.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.312599778175354;0.3240851163864136;0.3633151054382324;2.0;1.0;68.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3191925883293152;0.32277771830558777;0.35802963376045227;2.0;2.0;68.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.31468963623046875;0.32274314761161804;0.3625672161579132;2.0;2.0;68.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3149382174015045;0.3203125596046448;0.3647492825984955;2.0;2.0;68.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.31787484884262085;0.322978138923645;0.3591470420360565;2.0;2.0;68.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3259936571121216;0.3208785951137543;0.35312774777412415;2.0;1.0;68.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.32486236095428467;0.3210790753364563;0.3540586233139038;2.0;1.0;68.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3126760721206665;0.322904497385025;0.3644194006919861;2.0;1.0;68.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.31487175822257996;0.3127328157424927;0.37239548563957214;2.0;0.0;68.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.32405993342399597;0.2971162497997284;0.37882378697395325;2.0;2.0;68.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3109602928161621;0.32380372285842896;0.3652360141277313;2.0;1.0;68.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.31739383935928345;0.3089359402656555;0.37367019057273865;2.0;2.0;68.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.31275880336761475;0.3242969512939453;0.36294424533843994;2.0;1.0;68.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32286497950553894;0.3212144672870636;0.35592058300971985;2.0;1.0;68.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.314133882522583;0.32288092374801636;0.362985223531723;2.0;2.0;68.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3189457654953003;0.32277214527130127;0.35828208923339844;2.0;2.0;68.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.31924760341644287;0.322875440120697;0.3578769862651825;2.0;2.0;68.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3245774209499359;0.3171522617340088;0.3582702875137329;2.0;1.0;68.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.32708388566970825;0.32040101289749146;0.3525150716304779;2.0;0.0;68.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3181774914264679;0.3190308213233948;0.36279165744781494;2.0;1.0;68.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3247775137424469;0.3211342394351959;0.35408827662467957;2.0;1.0;68.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3223150670528412;0.32131922245025635;0.3563656806945801;2.0;0.0;68.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.31940484046936035;0.32047590613365173;0.3601192533969879;2.0;1.0;68.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3126426339149475;0.32394251227378845;0.3634149134159088;2.0;0.0;68.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3235166072845459;0.32169777154922485;0.3547855615615845;2.0;1.0;68.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31597742438316345;0.32308441400527954;0.36093810200691223;2.0;1.0;68.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.321379691362381;0.30155041813850403;0.3770698308944702;2.0;1.0;68.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.31425741314888;0.3168483376502991;0.36889421939849854;2.0;1.0;68.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3254185616970062;0.32110974192619324;0.35347166657447815;2.0;0.0;68.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.32140395045280457;0.3220881223678589;0.35650792717933655;2.0;0.0;68.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3190021812915802;0.32183387875556946;0.35916391015052795;2.0;1.0;68.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.315751314163208;0.32197505235671997;0.36227354407310486;2.0;2.0;68.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.31475192308425903;0.3237537443637848;0.36149436235427856;2.0;1.0;68.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3209295868873596;0.3021511733531952;0.3769191801548004;2.0;1.0;68.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32269567251205444;0.3219636380672455;0.3553406596183777;2.0;0.0;68.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32000237703323364;0.30400145053863525;0.3759962320327759;2.0;0.0;68.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3154982328414917;0.3114970624446869;0.3730047047138214;2.0;1.0;68.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3197549283504486;0.30536237359046936;0.37488263845443726;2.0;2.0;68.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3156448006629944;0.32271522283554077;0.36163997650146484;2.0;1.0;68.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3166506290435791;0.30918681621551514;0.37416261434555054;2.0;1.0;68.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3207376301288605;0.3217356503009796;0.3575267195701599;2.0;2.0;68.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.32557013630867004;0.3209705650806427;0.35345929861068726;2.0;2.0;68.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.32083839178085327;0.32155200839042664;0.3576095998287201;2.0;0.0;68.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3186781108379364;0.3230406939983368;0.3582812547683716;2.0;1.0;68.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3188909590244293;0.32260581851005554;0.3585032820701599;2.0;2.0;68.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32558563351631165;0.32081979513168335;0.3535946011543274;2.0;1.0;68.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.32736271619796753;0.3197701871395111;0.3528670370578766;2.0;1.0;68.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.31952139735221863;0.3224199712276459;0.3580586016178131;2.0;0.0;68.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
