;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499892;0.11637478321790695;0.8700850009918213;0.013540254905819893;1.0;1.0;55.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.03890181705355644;0.954570472240448;0.006527626421302557;1.0;1.0;55.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.04678551107645035;0.9512630105018616;0.0019515093881636858;1.0;0.0;55.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.1845741719007492;0.8080199956893921;0.00740582263097167;1.0;1.0;55.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.20491212606430054;0.7824709415435791;0.012616913765668869;1.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.03657182306051254;0.9615257382392883;0.0019025548826903105;1.0;1.0;55.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.5416237711906433;0.443058043718338;0.01531813945621252;0.0;1.0;55.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.12354985624551773;0.8670955300331116;0.009354607202112675;1.0;1.0;55.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.16419574618339539;0.8195239901542664;0.016280267387628555;1.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.26293420791625977;0.7237651348114014;0.013300656341016293;1.0;1.0;55.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.06678038835525513;0.9309656023979187;0.002254016697406769;1.0;1.0;55.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.050070762634277344;0.9476162791252136;0.002312947064638138;1.0;2.0;55.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.056587956845760345;0.9403507113456726;0.0030614668503403664;1.0;2.0;55.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.22523562610149384;0.752672016620636;0.02209237962961197;1.0;2.0;55.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.06596038490533829;0.9321057796478271;0.001933875260874629;1.0;1.0;55.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.054159797728061676;0.9441735148429871;0.0016667511081323028;1.0;1.0;55.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.1589137613773346;0.8304489254951477;0.010637386702001095;1.0;0.0;55.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2075396478176117;0.782092809677124;0.01036757417023182;1.0;2.0;55.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.10796540975570679;0.874055802822113;0.017978889867663383;1.0;1.0;55.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2498384416103363;0.7342581748962402;0.01590336114168167;1.0;2.0;55.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.05336464196443558;0.9449664354324341;0.0016688844189047813;1.0;1.0;55.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.14835257828235626;0.8441872596740723;0.0074601564556360245;1.0;2.0;55.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.0822560042142868;0.908684253692627;0.009059800766408443;1.0;2.0;55.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.09320410341024399;0.9045253396034241;0.0022705825977027416;1.0;0.0;55.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.12556269764900208;0.8597820401191711;0.01465519331395626;1.0;0.0;55.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2530072331428528;0.7289679646492004;0.01802481897175312;1.0;2.0;55.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.14944523572921753;0.8367612957954407;0.013793472200632095;1.0;1.0;55.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.10497408360242844;0.883651852607727;0.011374064721167088;1.0;0.0;55.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3330349028110504;0.65134197473526;0.015623081475496292;1.0;0.0;55.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.1730915904045105;0.8187837600708008;0.008124633692204952;1.0;2.0;55.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.055763520300388336;0.9375064373016357;0.0067300391383469105;1.0;1.0;55.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2917148768901825;0.6921980977058411;0.01608709618449211;1.0;0.0;55.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.07326266914606094;0.9247663021087646;0.001971034798771143;1.0;1.0;55.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.10954222083091736;0.8698461055755615;0.020611602813005447;1.0;0.0;55.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.25510552525520325;0.7297353744506836;0.015159057453274727;1.0;1.0;55.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.1379765272140503;0.8518608808517456;0.01016261801123619;1.0;2.0;55.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.17898650467395782;0.8065773248672485;0.014436228200793266;1.0;0.0;55.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.23422592878341675;0.7549039125442505;0.010870200581848621;1.0;1.0;55.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.055449917912483215;0.9421852827072144;0.002364853397011757;1.0;0.0;55.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.07187005132436752;0.9258242845535278;0.0023056501522660255;1.0;2.0;55.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.10122431069612503;0.8935185074806213;0.005257159471511841;1.0;1.0;55.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.09134606271982193;0.9007046222686768;0.007949307560920715;1.0;1.0;55.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.05272785946726799;0.93422532081604;0.013046791777014732;1.0;0.0;55.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.11350590735673904;0.8741525411605835;0.012341582216322422;1.0;0.0;55.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.06565936654806137;0.9317269325256348;0.002613658318296075;1.0;0.0;55.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.08648094534873962;0.8994088172912598;0.014110155403614044;1.0;2.0;55.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.1814776360988617;0.8075931072235107;0.010929286479949951;1.0;0.0;55.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.1429038643836975;0.8448203206062317;0.012275796383619308;1.0;0.0;55.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2136598378419876;0.7707327008247375;0.015607362613081932;1.0;2.0;55.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.1960572600364685;0.7935171723365784;0.01042557880282402;1.0;1.0;55.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2205294966697693;0.766303300857544;0.013167140074074268;1.0;1.0;55.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.18983270227909088;0.7973418831825256;0.012825417332351208;1.0;0.0;55.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.14756180346012115;0.8457775115966797;0.0066607375629246235;1.0;1.0;55.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.20470358431339264;0.7871736288070679;0.008122742176055908;1.0;2.0;55.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.038589224219322205;0.9594850540161133;0.0019256953382864594;1.0;1.0;55.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.11563700437545776;0.8782397508621216;0.006123241502791643;1.0;0.0;55.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.12932559847831726;0.8518726229667664;0.018801763653755188;1.0;2.0;55.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.0797613337635994;0.9178516864776611;0.0023870801087468863;1.0;2.0;55.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.1423790603876114;0.845348060131073;0.012272919528186321;1.0;0.0;55.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.1447862684726715;0.8430023789405823;0.0122112687677145;1.0;0.0;55.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.044211916625499725;0.9533699750900269;0.0024181720800697803;1.0;1.0;55.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.06443754583597183;0.9333615899085999;0.0022008507512509823;1.0;0.0;55.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.22999931871891022;0.7584919929504395;0.011508692987263203;1.0;1.0;55.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.101433165371418;0.8892002105712891;0.009366672486066818;1.0;2.0;55.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.15454459190368652;0.8363770842552185;0.009078293107450008;1.0;1.0;55.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.11240914463996887;0.878243625164032;0.009347302839159966;1.0;1.0;55.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.054118335247039795;0.9345715045928955;0.011310159228742123;1.0;1.0;55.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.11474739760160446;0.8755620718002319;0.009690497070550919;1.0;1.0;55.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.11380120366811752;0.8655314445495605;0.02066730335354805;1.0;2.0;55.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.044193144887685776;0.9467518925666809;0.009054980240762234;1.0;1.0;55.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.08903615921735764;0.9065476059913635;0.004416204988956451;1.0;2.0;55.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.10249712318181992;0.891036331653595;0.0064665828831493855;1.0;1.0;55.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.11492931097745895;0.8746861815452576;0.010384495370090008;1.0;2.0;55.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.1672457903623581;0.824952244758606;0.007801992353051901;1.0;2.0;55.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.14849421381950378;0.8453763127326965;0.006129590794444084;1.0;2.0;55.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.12232428044080734;0.8681613206863403;0.009514457546174526;1.0;2.0;55.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.13021542131900787;0.8528378009796143;0.01694670133292675;1.0;1.0;55.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.14837555587291718;0.8358773589134216;0.015746980905532837;1.0;1.0;55.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.10679145157337189;0.8873323798179626;0.0058761839754879475;1.0;1.0;55.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.029896138235926628;0.9676744341850281;0.002429370302706957;1.0;0.0;55.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.05744374543428421;0.9409399628639221;0.0016162160318344831;1.0;2.0;55.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.058803800493478775;0.936231791973114;0.004964468535035849;1.0;1.0;55.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.06185141205787659;0.9358395934104919;0.002309006405994296;1.0;2.0;55.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.08120300620794296;0.9124259352684021;0.00637106504291296;1.0;1.0;55.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.050311874598264694;0.9371476173400879;0.012540563941001892;1.0;1.0;55.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.1547517478466034;0.8378810882568359;0.007367223966866732;1.0;2.0;55.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.12114943563938141;0.8686007261276245;0.010249796323478222;1.0;2.0;55.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.07251255214214325;0.9175029993057251;0.009984435513615608;1.0;2.0;55.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29006966948509216;0.694314181804657;0.015616136603057384;1.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.07913944870233536;0.903151273727417;0.01770932227373123;1.0;0.0;55.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2715694010257721;0.7189345955848694;0.00949597917497158;1.0;1.0;55.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.1445046067237854;0.8398613333702087;0.015634004026651382;1.0;1.0;55.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.1825242042541504;0.8042030930519104;0.01327269896864891;1.0;0.0;55.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.239990696310997;0.7490948438644409;0.01091450359672308;1.0;1.0;55.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.11170778423547745;0.8817472457885742;0.006545056588947773;1.0;0.0;55.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.08749088644981384;0.8987057209014893;0.013803381472826004;1.0;1.0;55.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.1385229229927063;0.8530598282814026;0.008417334407567978;1.0;1.0;55.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.05947016179561615;0.9387152194976807;0.0018145868089050055;1.0;1.0;55.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.08065474033355713;0.9157265424728394;0.0036187286023050547;1.0;1.0;55.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.09394551813602448;0.8901403546333313;0.015914127230644226;1.0;0.0;55.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.06205663084983826;0.9264536499977112;0.011489671654999256;1.0;0.0;55.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.03759473189711571;0.9531933069229126;0.009211981669068336;1.0;1.0;55.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.1999700367450714;0.7916014194488525;0.00842860247939825;1.0;2.0;55.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.10389033704996109;0.8885817527770996;0.007527908310294151;1.0;1.0;55.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.0565665066242218;0.9416205286979675;0.0018129051895812154;1.0;1.0;55.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.0950288251042366;0.8918652534484863;0.013105874881148338;1.0;0.0;55.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.060296084731817245;0.9377560019493103;0.0019479457987472415;1.0;0.0;55.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.0412447564303875;0.9564492702484131;0.002306056208908558;1.0;1.0;55.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.07478231191635132;0.9230126142501831;0.002204984426498413;1.0;2.0;55.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.03507733345031738;0.9577632546424866;0.007159461732953787;1.0;1.0;55.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.04191144183278084;0.9559831619262695;0.0021053131204098463;1.0;1.0;55.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.17524315416812897;0.8128768801689148;0.011879933066666126;1.0;2.0;55.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.13611912727355957;0.8473961353302002;0.016484737396240234;1.0;2.0;55.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.18675000965595245;0.8012635111808777;0.011986443772912025;1.0;0.0;55.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.09351854026317596;0.8966524004936218;0.00982914213091135;1.0;1.0;55.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.13680294156074524;0.8528920412063599;0.010304976254701614;1.0;2.0;55.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.07086797803640366;0.913385272026062;0.015746748074889183;1.0;1.0;55.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.05783592909574509;0.9245241284370422;0.01763993687927723;1.0;1.0;55.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.14166884124279022;0.8475356698036194;0.010795453563332558;1.0;0.0;55.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
