;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517000;0.32223770022392273;0.3524138331413269;0.32534849643707275;1.0;1.0;276.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3222368359565735;0.352415531873703;0.3253476023674011;1.0;1.0;276.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3222380578517914;0.35241299867630005;0.3253488540649414;1.0;0.0;276.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32224032282829285;0.3524084985256195;0.32535114884376526;1.0;1.0;276.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32223641872406006;0.35241636633872986;0.3253471851348877;1.0;0.0;276.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3222378194332123;0.35241350531578064;0.3253486454486847;1.0;0.0;276.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3222379684448242;0.35241323709487915;0.32534876465797424;1.0;2.0;276.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3222370445728302;0.35241514444351196;0.3253478407859802;1.0;0.0;276.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.32223859429359436;0.35241198539733887;0.3253493905067444;1.0;0.0;276.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3222392499446869;0.3524107336997986;0.3253500759601593;1.0;1.0;276.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32223889231681824;0.3524114191532135;0.32534971833229065;1.0;1.0;276.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.322239488363266;0.352410227060318;0.3253503441810608;1.0;1.0;276.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32223784923553467;0.35241350531578064;0.3253486454486847;1.0;0.0;276.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3222391605377197;0.3524109423160553;0.32534998655319214;1.0;1.0;276.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3222450315952301;0.35239896178245544;0.32535597681999207;1.0;1.0;276.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.322236567735672;0.35241615772247314;0.32534733414649963;1.0;0.0;276.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.32223737239837646;0.35241448879241943;0.3253481686115265;1.0;1.0;276.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.32224082946777344;0.35240745544433594;0.32535168528556824;1.0;1.0;276.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32224607467651367;0.35239696502685547;0.325357049703598;1.0;0.0;276.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3222394287586212;0.35241028666496277;0.32535025477409363;1.0;1.0;276.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32223737239837646;0.35241448879241943;0.3253481686115265;1.0;1.0;276.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.32224634289741516;0.3523963689804077;0.3253573179244995;1.0;1.0;276.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.32223764061927795;0.35241392254829407;0.325348436832428;1.0;1.0;276.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.32223841547966003;0.3524123430252075;0.32534924149513245;1.0;1.0;276.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.32223665714263916;0.3524159789085388;0.3253474235534668;1.0;1.0;276.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3222372829914093;0.35241469740867615;0.32534804940223694;1.0;1.0;276.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32224515080451965;0.35239872336387634;0.3253560960292816;1.0;1.0;276.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3222448527812958;0.3523993492126465;0.32535579800605774;1.0;2.0;276.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.32224321365356445;0.3524026572704315;0.32535412907600403;1.0;2.0;276.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.322235643863678;0.3524179458618164;0.3253464102745056;1.0;2.0;276.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3222464323043823;0.3523961901664734;0.3253574073314667;1.0;1.0;276.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.32224762439727783;0.3523937463760376;0.32535862922668457;1.0;1.0;276.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.32223793864250183;0.3524132966995239;0.32534873485565186;1.0;0.0;276.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32223808765411377;0.35241299867630005;0.3253489136695862;1.0;2.0;276.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3222368061542511;0.35241571068763733;0.32534757256507874;1.0;1.0;276.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3222365975379944;0.3524160087108612;0.3253473937511444;1.0;2.0;276.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.32224756479263306;0.3523938059806824;0.3253585696220398;1.0;1.0;276.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3222392797470093;0.3524106442928314;0.3253501057624817;1.0;2.0;276.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3222388029098511;0.3524116277694702;0.3253495991230011;1.0;2.0;276.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.32224568724632263;0.35239771008491516;0.325356662273407;1.0;0.0;276.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.322237104177475;0.3524150252342224;0.3253478705883026;1.0;0.0;276.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32223621010780334;0.3524168133735657;0.325346976518631;1.0;2.0;276.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.32223716378211975;0.35241493582725525;0.3253479301929474;1.0;1.0;276.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.32223790884017944;0.3524133563041687;0.32534873485565186;1.0;0.0;276.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3222368359565735;0.35241565108299255;0.3253476023674011;1.0;0.0;276.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3222390115261078;0.3524112105369568;0.3253498077392578;1.0;2.0;276.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.32224011421203613;0.35240891575813293;0.32535094022750854;1.0;1.0;276.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3222366273403168;0.3524160087108612;0.3253473937511444;1.0;0.0;276.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3222464323043823;0.3523961305618286;0.3253574073314667;1.0;1.0;276.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32223647832870483;0.3524163067340851;0.32534724473953247;1.0;0.0;276.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3222368061542511;0.35241568088531494;0.32534754276275635;1.0;1.0;276.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.32223811745643616;0.3524129390716553;0.3253489136695862;1.0;2.0;276.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32223695516586304;0.3524153530597687;0.3253477215766907;1.0;0.0;276.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3222379684448242;0.35241323709487915;0.32534876465797424;1.0;1.0;276.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32224470376968384;0.35239964723587036;0.3253556787967682;1.0;0.0;276.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3222450613975525;0.35239890217781067;0.32535600662231445;1.0;2.0;276.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3222406208515167;0.352407842874527;0.3253515064716339;1.0;1.0;276.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.32223913073539734;0.3524110019207001;0.32534995675086975;1.0;1.0;276.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.32223862409591675;0.3524118959903717;0.32534945011138916;1.0;0.0;276.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32223764061927795;0.35241395235061646;0.325348436832428;1.0;0.0;276.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.32224413752555847;0.3524008095264435;0.32535505294799805;1.0;0.0;276.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32223761081695557;0.35241401195526123;0.3253483772277832;1.0;2.0;276.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.32223784923553467;0.35241347551345825;0.3253486454486847;1.0;0.0;276.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3222375214099884;0.35241419076919556;0.32534828782081604;1.0;0.0;276.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32223665714263916;0.35241588950157166;0.3253474235534668;1.0;2.0;276.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.322238028049469;0.3524130582809448;0.325348824262619;1.0;1.0;276.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3222372531890869;0.3524147570133209;0.32534801959991455;1.0;1.0;276.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3222373127937317;0.352414608001709;0.3253481090068817;1.0;0.0;276.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3222397565841675;0.3524096608161926;0.3253505825996399;1.0;1.0;276.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.32223913073539734;0.3524109721183777;0.32534995675086975;1.0;2.0;276.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3222461938858032;0.3523966372013092;0.3253571689128876;1.0;1.0;276.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.32224002480506897;0.35240912437438965;0.32535088062286377;1.0;0.0;276.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.32223644852638245;0.3524163067340851;0.32534724473953247;1.0;2.0;276.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32224494218826294;0.35239914059638977;0.3253558874130249;1.0;2.0;276.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3222375214099884;0.35241419076919556;0.32534828782081604;1.0;0.0;276.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3222375214099884;0.35241419076919556;0.3253483176231384;1.0;0.0;276.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3222446143627167;0.3523998260498047;0.32535552978515625;1.0;1.0;276.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3222452998161316;0.35239842534065247;0.32535624504089355;1.0;0.0;276.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3222377598285675;0.35241371393203735;0.32534852623939514;1.0;1.0;276.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3222385048866272;0.3524121344089508;0.3253493010997772;1.0;2.0;276.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3222385048866272;0.3524121642112732;0.3253493309020996;1.0;1.0;276.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3222384452819824;0.35241222381591797;0.32534924149513245;1.0;1.0;276.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.32223886251449585;0.3524114787578583;0.32534968852996826;1.0;1.0;276.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.32223832607269287;0.35241249203681946;0.3253491222858429;1.0;1.0;276.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.32223638892173767;0.35241639614105225;0.3253471553325653;1.0;2.0;276.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3222397565841675;0.35240963101387024;0.3253505825996399;1.0;1.0;276.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3222414255142212;0.3524063229560852;0.3253523111343384;1.0;2.0;276.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.32223978638648987;0.35240957140922546;0.32535064220428467;1.0;1.0;276.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.32223811745643616;0.3524129390716553;0.3253489136695862;1.0;2.0;276.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3222391605377197;0.3524109125137329;0.32534998655319214;1.0;2.0;276.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.32224011421203613;0.35240888595581055;0.32535097002983093;1.0;2.0;276.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.32223835587501526;0.3524124324321747;0.32534918189048767;1.0;2.0;276.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.32223668694496155;0.3524158298969269;0.3253474831581116;1.0;1.0;276.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3222368061542511;0.35241568088531494;0.32534757256507874;1.0;1.0;276.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3222401738166809;0.3524087965488434;0.3253510296344757;1.0;1.0;276.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3222450613975525;0.3523988723754883;0.32535603642463684;1.0;0.0;276.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3222481310367584;0.3523927628993988;0.32535916566848755;1.0;2.0;276.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3222410976886749;0.3524070084095001;0.3253519535064697;1.0;1.0;276.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.32224491238594055;0.35239920020103455;0.3253558576107025;1.0;2.0;276.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3222399353981018;0.352409303188324;0.3253507614135742;1.0;1.0;276.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.32223883271217346;0.35241156816482544;0.3253496289253235;1.0;1.0;276.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32223936915397644;0.35241052508354187;0.32535019516944885;1.0;2.0;276.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32223811745643616;0.3524129092693329;0.3253489136695862;1.0;2.0;276.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32223865389823914;0.35241183638572693;0.32534947991371155;1.0;2.0;276.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3222367465496063;0.3524158000946045;0.3253474831581116;1.0;1.0;276.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3222372829914093;0.35241466760635376;0.32534804940223694;1.0;0.0;276.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3222386837005615;0.35241174697875977;0.32534947991371155;1.0;1.0;276.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3222368061542511;0.3524155914783478;0.3253476023674011;1.0;1.0;276.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32223719358444214;0.3524148166179657;0.32534798979759216;1.0;0.0;276.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3222379684448242;0.35241323709487915;0.32534876465797424;1.0;1.0;276.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3222397565841675;0.352409690618515;0.3253505825996399;1.0;0.0;276.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32223764061927795;0.35241395235061646;0.3253484070301056;1.0;1.0;276.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3222388029098511;0.3524116277694702;0.3253495991230011;1.0;1.0;276.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32224687933921814;0.35239529609680176;0.3253578841686249;1.0;1.0;276.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3222423493862152;0.3524043560028076;0.3253532350063324;1.0;1.0;276.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3222372233867645;0.3524147868156433;0.32534798979759216;1.0;0.0;276.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.322238564491272;0.35241204500198364;0.325349360704422;1.0;0.0;276.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.32224011421203613;0.35240891575813293;0.32535097002983093;1.0;1.0;276.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.322238951921463;0.3524113595485687;0.3253497779369354;1.0;2.0;276.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3222392499446869;0.3524107336997986;0.3253500759601593;1.0;1.0;276.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.32224681973457336;0.3523954153060913;0.3253577947616577;1.0;1.0;276.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32223764061927795;0.3524138927459717;0.325348436832428;1.0;0.0;276.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3222462236881256;0.35239657759666443;0.32535719871520996;1.0;0.0;276.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.32224494218826294;0.35239917039871216;0.3253558874130249;1.0;1.0;276.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32224544882774353;0.3523980677127838;0.3253564238548279;1.0;2.0;276.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32224082946777344;0.35240742564201355;0.32535168528556824;1.0;1.0;276.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3222455382347107;0.35239800810813904;0.32535648345947266;1.0;1.0;276.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3222375810146332;0.352414071559906;0.3253483474254608;1.0;2.0;276.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.32223671674728394;0.3524157702922821;0.3253474831581116;1.0;2.0;276.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3222375512123108;0.3524141311645508;0.3253483176231384;1.0;0.0;276.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32223841547966003;0.35241231322288513;0.32534924149513245;1.0;1.0;276.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3222380578517914;0.35241302847862244;0.3253488540649414;1.0;2.0;276.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32223770022392273;0.3524138331413269;0.32534846663475037;1.0;1.0;276.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.32223790884017944;0.3524133563041687;0.32534870505332947;1.0;1.0;276.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.32223790884017944;0.3524133563041687;0.32534870505332947;1.0;0.0;276.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
