;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.33650121092796326;0.3359586298465729;0.3275400996208191;0.0;2.0;309.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.33613184094429016;0.3367384672164917;0.32712966203689575;1.0;2.0;309.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3296317160129547;0.35048139095306396;0.3198869526386261;1.0;2.0;309.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3348241448402405;0.33951953053474426;0.32565629482269287;1.0;1.0;309.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3356421887874603;0.33778810501098633;0.3265697658061981;1.0;1.0;309.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.33141615986824036;0.34671491384506226;0.3218688666820526;1.0;0.0;309.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32976123690605164;0.3502131402492523;0.32002559304237366;1.0;2.0;309.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3337029814720154;0.3418724536895752;0.32442453503608704;1.0;1.0;309.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3287942409515381;0.35225194692611694;0.31895384192466736;1.0;2.0;309.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3357255458831787;0.3376110792160034;0.3266632854938507;1.0;1.0;309.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3316011130809784;0.3463268280029297;0.3220720589160919;1.0;2.0;309.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3348565101623535;0.3394327461719513;0.3257107436656952;1.0;2.0;309.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3330986499786377;0.34317314624786377;0.3237282335758209;1.0;0.0;309.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.33286598324775696;0.34364545345306396;0.3234885632991791;1.0;0.0;309.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3287747800350189;0.3522920608520508;0.3189331293106079;1.0;2.0;309.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.33189260959625244;0.34570538997650146;0.3224020004272461;1.0;1.0;309.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3337128460407257;0.34185412526130676;0.32443299889564514;1.0;0.0;309.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.32665759325027466;0.3567599058151245;0.31658250093460083;1.0;0.0;309.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.33073484897613525;0.3481578230857849;0.32110732793807983;1.0;2.0;309.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3366089463233948;0.3357187509536743;0.3276722729206085;0.0;1.0;309.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.32769903540611267;0.35456323623657227;0.31773775815963745;1.0;0.0;309.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.33426380157470703;0.34070727229118347;0.32502901554107666;1.0;1.0;309.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.33365771174430847;0.34196773171424866;0.32437455654144287;1.0;0.0;309.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3286231756210327;0.3526133596897125;0.31876340508461;1.0;1.0;309.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3321995735168457;0.3450581133365631;0.3227422833442688;1.0;2.0;309.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.33086878061294556;0.3478701114654541;0.32126113772392273;1.0;0.0;309.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.32899215817451477;0.3518370985984802;0.3191707134246826;1.0;1.0;309.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.33600738644599915;0.33700621128082275;0.3269864320755005;1.0;0.0;309.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3346062898635864;0.3399779498577118;0.325415700674057;1.0;2.0;309.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3335106670856476;0.34228864312171936;0.32420071959495544;1.0;1.0;309.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3342796266078949;0.3406561613082886;0.3250642716884613;1.0;1.0;309.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.33701738715171814;0.334848552942276;0.32813408970832825;0.0;0.0;309.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.3333376944065094;0.34264805912971497;0.3240143358707428;1.0;0.0;309.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.33523428440093994;0.338644415140152;0.3261212706565857;1.0;0.0;309.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.33474305272102356;0.3396705985069275;0.32558634877204895;1.0;2.0;309.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.33063846826553345;0.3483589291572571;0.3210025429725647;1.0;0.0;309.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.332093209028244;0.34528183937072754;0.32262495160102844;1.0;0.0;309.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32981571555137634;0.35009491443634033;0.3200893998146057;1.0;2.0;309.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.330128937959671;0.3494362235069275;0.3204348385334015;1.0;1.0;309.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.329518586397171;0.35072365403175354;0.3197576701641083;1.0;1.0;309.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3304530680179596;0.34874966740608215;0.320797324180603;1.0;0.0;309.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.33155158162117004;0.34643271565437317;0.3220157027244568;1.0;1.0;309.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.32966989278793335;0.3504084646701813;0.3199216425418854;1.0;2.0;309.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3375937342643738;0.3336425721645355;0.3287637233734131;0.0;1.0;309.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.33288607001304626;0.34360969066619873;0.3235042989253998;1.0;0.0;309.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.33278337121009827;0.34381890296936035;0.3233976662158966;1.0;2.0;309.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3340740203857422;0.3411056101322174;0.3248203694820404;1.0;2.0;309.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.332113653421402;0.34523865580558777;0.32264775037765503;1.0;0.0;309.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3320176303386688;0.3454418182373047;0.32254061102867126;1.0;0.0;309.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.33715492486953735;0.3345704972743988;0.32827460765838623;0.0;1.0;309.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.33513888716697693;0.33884957432746887;0.3260115385055542;1.0;0.0;309.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.32915493845939636;0.3514929413795471;0.3193521499633789;1.0;1.0;309.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.33381369709968567;0.3416418433189392;0.3245444893836975;1.0;2.0;309.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3314879834651947;0.3465644121170044;0.3219476640224457;1.0;1.0;309.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3332751989364624;0.3427821099758148;0.323942631483078;1.0;1.0;309.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.33687824010849;0.3351443111896515;0.32797738909721375;0.0;1.0;309.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.33318230509757996;0.3429786264896393;0.32383909821510315;1.0;1.0;309.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3334658145904541;0.3423740267753601;0.3241601884365082;1.0;2.0;309.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3377368450164795;0.33332324028015137;0.32893991470336914;0.0;1.0;309.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3340751528739929;0.3410947322845459;0.32483017444610596;1.0;2.0;309.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.33357468247413635;0.342151015996933;0.32427430152893066;1.0;1.0;309.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3332042992115021;0.3429315388202667;0.3238641619682312;1.0;2.0;309.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.33091598749160767;0.3477753698825836;0.3213087022304535;1.0;2.0;309.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3314499258995056;0.34664860367774963;0.32190147042274475;1.0;2.0;309.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.33283019065856934;0.3437241017818451;0.3234456777572632;1.0;2.0;309.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3327183723449707;0.3439571261405945;0.3233245313167572;1.0;1.0;309.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.33198437094688416;0.34551045298576355;0.3225051760673523;1.0;1.0;309.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3332950174808502;0.34274420142173767;0.3239608108997345;1.0;1.0;309.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.33898526430130005;0.3306828439235687;0.33033186197280884;0.0;0.0;309.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.33524513244628906;0.338631272315979;0.32612356543540955;1.0;2.0;309.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.33623558282852173;0.33651331067085266;0.3272511065006256;1.0;1.0;309.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3354147672653198;0.33826375007629395;0.326321542263031;1.0;2.0;309.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.33477187156677246;0.33961471915245056;0.3256133794784546;1.0;1.0;309.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3372195065021515;0.33441978693008423;0.3283607065677643;0.0;1.0;309.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3313426077365875;0.3468737006187439;0.3217836916446686;1.0;2.0;309.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.332917183637619;0.34353938698768616;0.32354339957237244;1.0;2.0;309.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3354981541633606;0.3380720317363739;0.3264298141002655;1.0;2.0;309.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.32772234082221985;0.3545142710208893;0.31776341795921326;1.0;1.0;309.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.33520957827568054;0.3386808931827545;0.32610949873924255;1.0;0.0;309.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3278377056121826;0.35427534580230713;0.31788691878318787;1.0;1.0;309.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3321281969547272;0.34520629048347473;0.3226655423641205;1.0;1.0;309.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3307102918624878;0.3482055962085724;0.32108405232429504;1.0;0.0;309.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.328828901052475;0.3521818518638611;0.31898927688598633;1.0;1.0;309.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3331184983253479;0.3431169092655182;0.3237645924091339;1.0;0.0;309.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3346814215183258;0.33980128169059753;0.32551729679107666;1.0;1.0;309.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.33207401633262634;0.34532541036605835;0.3226006329059601;1.0;1.0;309.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3352886736392975;0.338535875082016;0.3261754810810089;1.0;1.0;309.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.33444592356681824;0.34031134843826294;0.3252427577972412;1.0;1.0;309.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3343670666217804;0.34046658873558044;0.32516634464263916;1.0;0.0;309.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3362604081630707;0.3364548683166504;0.32728469371795654;1.0;0.0;309.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3384438455104828;0.33182206749916077;0.32973411679267883;0.0;1.0;309.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3298516273498535;0.35002416372299194;0.32012420892715454;1.0;2.0;309.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.33358660340309143;0.3421245515346527;0.32428890466690063;1.0;1.0;309.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3355597257614136;0.3379608690738678;0.32647940516471863;1.0;1.0;309.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3342614769935608;0.3406912684440613;0.3250472843647003;1.0;0.0;309.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3353281319141388;0.33845055103302;0.3262212872505188;1.0;0.0;309.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.33744943141937256;0.3339458703994751;0.32860466837882996;0.0;1.0;309.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.33432537317276;0.3405742943286896;0.325100302696228;1.0;2.0;309.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3386971354484558;0.3312853276729584;0.3300175368785858;0.0;1.0;309.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.33728668093681335;0.3342929184436798;0.32842040061950684;0.0;1.0;309.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3308972716331482;0.34781113266944885;0.3212915062904358;1.0;2.0;309.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3324722647666931;0.34447795152664185;0.32304975390434265;1.0;2.0;309.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.33051633834838867;0.348616361618042;0.32086727023124695;1.0;0.0;309.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.33424729108810425;0.3407231569290161;0.3250296115875244;1.0;1.0;309.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3322542607784271;0.34494227170944214;0.32280340790748596;1.0;2.0;309.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.33570629358291626;0.33762848377227783;0.3266652226448059;1.0;1.0;309.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.33664095401763916;0.33564600348472595;0.3277130424976349;0.0;1.0;309.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.33208167552948;0.3453071117401123;0.3226111829280853;1.0;0.0;309.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
