;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.25638818740844727;0.4320474863052368;0.3115643262863159;1.0;1.0;24.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23407818377017975;0.5329930186271667;0.23292873799800873;1.0;1.0;24.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2551036775112152;0.42458245158195496;0.3203139007091522;1.0;1.0;24.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.279697984457016;0.3940372169017792;0.3262648284435272;1.0;0.0;24.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.21581192314624786;0.583009660243988;0.2011784166097641;1.0;1.0;24.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.181871697306633;0.5753220319747925;0.2428063005208969;1.0;1.0;24.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.29855993390083313;0.38192984461784363;0.31951025128364563;1.0;0.0;24.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2781374156475067;0.4303150177001953;0.29154759645462036;1.0;1.0;24.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.16057218611240387;0.7048534750938416;0.13457436859607697;1.0;1.0;24.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.18877163529396057;0.5231314301490784;0.28809690475463867;1.0;0.0;24.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.25533854961395264;0.4258098900318146;0.3188515901565552;1.0;1.0;24.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2930830419063568;0.34387627243995667;0.36304059624671936;2.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.17588236927986145;0.5699313282966614;0.2541862726211548;1.0;1.0;24.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.21064141392707825;0.5662067532539368;0.2231518179178238;1.0;1.0;24.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.26308107376098633;0.44219085574150085;0.29472815990448;1.0;1.0;24.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3017444610595703;0.3551393151283264;0.3431161642074585;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2880898118019104;0.35198715329170227;0.35992303490638733;2.0;1.0;24.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.20509755611419678;0.47354280948638916;0.3213597238063812;1.0;1.0;24.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.1965581774711609;0.521659791469574;0.28178200125694275;1.0;2.0;24.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.20570270717144012;0.5265942811965942;0.26770302653312683;1.0;2.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3164569139480591;0.31601211428642273;0.3675309717655182;2.0;2.0;24.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.19751568138599396;0.4697614014148712;0.332722932100296;1.0;1.0;24.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.18419460952281952;0.4987371861934662;0.3170681893825531;1.0;1.0;24.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2791175842285156;0.39024701714515686;0.33063533902168274;1.0;0.0;24.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.28105565905570984;0.36483389139175415;0.3541105091571808;1.0;2.0;24.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2812676727771759;0.4462215304374695;0.27251070737838745;1.0;1.0;24.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2996658682823181;0.33298805356025696;0.36734601855278015;2.0;2.0;24.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.18402835726737976;0.5007537007331848;0.3152179718017578;1.0;1.0;24.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2534114122390747;0.4440139830112457;0.3025745153427124;1.0;2.0;24.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2342420071363449;0.5356575846672058;0.23010039329528809;1.0;2.0;24.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20908810198307037;0.4333442151546478;0.3575676679611206;1.0;0.0;24.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.28580790758132935;0.41058260202407837;0.3036094903945923;1.0;0.0;24.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.30424463748931885;0.3296848237514496;0.36607056856155396;2.0;2.0;24.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.291143536567688;0.3793448209762573;0.32951170206069946;1.0;1.0;24.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2640376091003418;0.46174246072769165;0.27421990036964417;1.0;0.0;24.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2795288562774658;0.3850257396697998;0.3354454040527344;1.0;0.0;24.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2623611390590668;0.41497012972831726;0.32266876101493835;1.0;2.0;24.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.19053266942501068;0.6355904936790466;0.1738768070936203;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2909749150276184;0.35609936714172363;0.35292568802833557;1.0;0.0;24.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.199746236205101;0.45703575015068054;0.343218058347702;1.0;1.0;24.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2851581275463104;0.4448610544204712;0.2699807584285736;1.0;0.0;24.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2963683009147644;0.33833062648773193;0.36530107259750366;2.0;1.0;24.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2722977101802826;0.4155755341053009;0.3121267557144165;1.0;2.0;24.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2983456552028656;0.34878647327423096;0.35286790132522583;2.0;0.0;24.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2839242219924927;0.35169145464897156;0.36438435316085815;2.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20112955570220947;0.5056906342506409;0.2931797504425049;1.0;0.0;24.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20746277272701263;0.46460556983947754;0.327931672334671;1.0;2.0;24.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.22950322926044464;0.4980224668979645;0.2724742591381073;1.0;1.0;24.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23614419996738434;0.5190377831459045;0.24481801688671112;1.0;1.0;24.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.18096917867660522;0.6841447353363037;0.13488604128360748;1.0;0.0;24.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.27274706959724426;0.43975329399108887;0.28749963641166687;1.0;0.0;24.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2091798335313797;0.4865712523460388;0.3042488992214203;1.0;0.0;24.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2539595067501068;0.5100312829017639;0.23600922524929047;1.0;2.0;24.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2832338809967041;0.3712017238140106;0.34556445479393005;1.0;0.0;24.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2838352620601654;0.3943636119365692;0.3218010663986206;1.0;0.0;24.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3048414885997772;0.3218647837638855;0.37329375743865967;2.0;2.0;24.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2810918092727661;0.3689252436161041;0.34998294711112976;1.0;1.0;24.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.29599207639694214;0.33290982246398926;0.3710980713367462;2.0;1.0;24.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.29315632581710815;0.3505135476589203;0.3563300669193268;2.0;0.0;24.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24405458569526672;0.4636956751346588;0.2922497093677521;1.0;1.0;24.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.26310908794403076;0.40290623903274536;0.3339846432209015;1.0;2.0;24.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.17926909029483795;0.5593695640563965;0.26136133074760437;1.0;1.0;24.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23336082696914673;0.49863603711128235;0.2680031657218933;1.0;0.0;24.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.29608985781669617;0.3995381295681;0.30437207221984863;1.0;2.0;24.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.21052899956703186;0.45295098423957825;0.3365199863910675;1.0;2.0;24.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2836877703666687;0.3950108587741852;0.3213013708591461;1.0;0.0;24.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2840375602245331;0.3925163149833679;0.323446124792099;1.0;0.0;24.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1913469433784485;0.5486957430839539;0.25995728373527527;1.0;1.0;24.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20336635410785675;0.4773724377155304;0.31926125288009644;1.0;0.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.28802067041397095;0.3442096412181854;0.367769718170166;2.0;1.0;24.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2523948550224304;0.481697678565979;0.2659074366092682;1.0;2.0;24.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.26845890283584595;0.41162070631980896;0.3199203312397003;1.0;1.0;24.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.25843551754951477;0.46009528636932373;0.2814692556858063;1.0;1.0;24.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.18593911826610565;0.6686029434204102;0.1454579383134842;1.0;1.0;24.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2615434527397156;0.45293372869491577;0.28552284836769104;1.0;1.0;24.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.28869372606277466;0.43389296531677246;0.27741333842277527;1.0;2.0;24.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.15567171573638916;0.7276825904846191;0.11664573103189468;1.0;1.0;24.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2251833826303482;0.4953605532646179;0.2794560194015503;1.0;2.0;24.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2295467108488083;0.5192710757255554;0.2511821985244751;1.0;1.0;24.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2653239369392395;0.44723355770111084;0.28744247555732727;1.0;2.0;24.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.25883835554122925;0.4245579242706299;0.31660372018814087;1.0;2.0;24.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24009665846824646;0.4669589698314667;0.29294440150260925;1.0;2.0;24.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2636339068412781;0.44238168001174927;0.2939843237400055;1.0;2.0;24.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.29320359230041504;0.398959219455719;0.30783724784851074;1.0;1.0;24.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29675543308258057;0.3742726743221283;0.32897183299064636;1.0;1.0;24.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23085418343544006;0.5045208930969238;0.2646249830722809;1.0;1.0;24.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.16497546434402466;0.63368159532547;0.20134294033050537;1.0;0.0;24.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1821012645959854;0.4934971034526825;0.3244016766548157;1.0;2.0;24.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2036077231168747;0.5807181000709534;0.21567410230636597;1.0;1.0;24.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20401324331760406;0.48639118671417236;0.30959558486938477;1.0;2.0;24.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.21726855635643005;0.5584036111831665;0.22432783246040344;1.0;1.0;24.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.17300204932689667;0.7000758647918701;0.1269221007823944;1.0;1.0;24.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2531997859477997;0.4414750039577484;0.3053252100944519;1.0;2.0;24.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2673606872558594;0.4377618432044983;0.29487740993499756;1.0;2.0;24.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22489476203918457;0.5681996941566467;0.20690560340881348;1.0;2.0;24.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.28991061449050903;0.35702401399612427;0.35306528210639954;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.24540424346923828;0.5460724830627441;0.20852331817150116;1.0;0.0;24.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.26458269357681274;0.397355854511261;0.3380614221096039;1.0;1.0;24.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2953662872314453;0.37952372431755066;0.3251100480556488;1.0;1.0;24.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2944011390209198;0.35236120223999023;0.3532376289367676;2.0;0.0;24.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.28268423676490784;0.35520777106285095;0.3621079921722412;2.0;1.0;24.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23446114361286163;0.5029193162918091;0.2626194953918457;1.0;0.0;24.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2547195851802826;0.506389319896698;0.238891139626503;1.0;1.0;24.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2605113685131073;0.43568339943885803;0.3038052022457123;1.0;1.0;24.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.19198665022850037;0.48344215750694275;0.3245711922645569;1.0;1.0;24.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22080083191394806;0.4872197210788727;0.29197943210601807;1.0;1.0;24.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.26532265543937683;0.4855608344078064;0.24911658465862274;1.0;0.0;24.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.20745553076267242;0.61934894323349;0.17319561541080475;1.0;0.0;24.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.13874073326587677;0.7627025842666626;0.09855670481920242;1.0;1.0;24.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2660493850708008;0.397953599691391;0.33599695563316345;1.0;2.0;24.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24094754457473755;0.49735450744628906;0.2616979479789734;1.0;1.0;24.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.19098424911499023;0.49050334095954895;0.3185124099254608;1.0;1.0;24.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2614322602748871;0.4826878011226654;0.2558800280094147;1.0;0.0;24.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1963822841644287;0.48213815689086914;0.32147958874702454;1.0;0.0;24.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1869013011455536;0.5582891702651978;0.25480949878692627;1.0;1.0;24.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20614564418792725;0.4572330117225647;0.33662137389183044;1.0;2.0;24.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.145830437541008;0.740283727645874;0.11388584971427917;1.0;1.0;24.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18605776131153107;0.5480904579162598;0.26585179567337036;1.0;1.0;24.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28758925199508667;0.36695462465286255;0.345456063747406;1.0;2.0;24.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29464036226272583;0.3898770809173584;0.3154824674129486;1.0;2.0;24.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28911465406417847;0.35859283804893494;0.352292537689209;1.0;0.0;24.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2489052712917328;0.4976971745491028;0.25339749455451965;1.0;1.0;24.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.272798627614975;0.415677011013031;0.31152430176734924;1.0;2.0;24.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2291487455368042;0.5808870792388916;0.18996423482894897;1.0;1.0;24.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.19268643856048584;0.6679749488830566;0.13933856785297394;1.0;1.0;24.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2766689956188202;0.4058414101600647;0.3174895942211151;1.0;0.0;24.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
