;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565669;0.31619521975517273;0.37186288833618164;0.311941921710968;1.0;2.0;210.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.3161993622779846;0.3718532621860504;0.31194740533828735;1.0;2.0;210.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.31619560718536377;0.3718622028827667;0.3119421899318695;1.0;0.0;210.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3161942660808563;0.37186527252197266;0.3119405210018158;1.0;1.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.316201776266098;0.3718481957912445;0.3119499981403351;1.0;2.0;210.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3162042796611786;0.37184393405914307;0.31195181608200073;1.0;2.0;210.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.31619992852211;0.37185147404670715;0.3119485080242157;1.0;0.0;210.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.3162034749984741;0.3718453049659729;0.3119511306285858;1.0;1.0;210.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3161986768245697;0.37185463309288025;0.31194666028022766;1.0;1.0;210.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.316200852394104;0.37184959650039673;0.3119495213031769;1.0;1.0;210.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.31619876623153687;0.3718557059764862;0.3119455873966217;1.0;2.0;210.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3162015676498413;0.37184852361679077;0.31194987893104553;1.0;1.0;210.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3162020146846771;0.3718489706516266;0.3119490444660187;1.0;0.0;210.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.3161994218826294;0.37185364961624146;0.31194695830345154;1.0;1.0;210.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3161936402320862;0.37186598777770996;0.3119403123855591;1.0;2.0;210.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3161989748477936;0.3718535602092743;0.31194746494293213;1.0;2.0;210.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3161994516849518;0.37185320258140564;0.3119472861289978;1.0;1.0;210.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.31620049476623535;0.3718504309654236;0.31194907426834106;1.0;2.0;210.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.31619906425476074;0.37185370922088623;0.31194716691970825;1.0;2.0;210.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.31619516015052795;0.3718630075454712;0.31194186210632324;1.0;1.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.31620171666145325;0.37184807658195496;0.3119502067565918;1.0;1.0;210.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3162013292312622;0.37184959650039673;0.3119490444660187;1.0;1.0;210.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.316200315952301;0.3718511462211609;0.3119485676288605;1.0;0.0;210.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3161975145339966;0.37185874581336975;0.31194382905960083;1.0;1.0;210.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3162015378475189;0.37185096740722656;0.3119475841522217;1.0;0.0;210.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3162006735801697;0.3718504011631012;0.3119489550590515;1.0;0.0;210.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.31620025634765625;0.3718513548374176;0.31194838881492615;1.0;2.0;210.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.31620079278945923;0.37185144424438477;0.3119477927684784;1.0;0.0;210.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3162003457546234;0.3718508183956146;0.31194886565208435;1.0;0.0;210.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3161987364292145;0.37185460329055786;0.3119466304779053;1.0;1.0;210.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.31620076298713684;0.37184983491897583;0.3119494318962097;1.0;1.0;210.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.31619834899902344;0.3718559741973877;0.31194576621055603;1.0;1.0;210.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3162005841732025;0.37185055017471313;0.31194883584976196;1.0;0.0;210.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3162010908126831;0.3718492388725281;0.3119497299194336;1.0;1.0;210.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3161965012550354;0.37185972929000854;0.31194376945495605;1.0;1.0;210.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.31620296835899353;0.37184587121009827;0.3119511604309082;1.0;0.0;210.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3162021040916443;0.37184733152389526;0.31195056438446045;1.0;1.0;210.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.31620123982429504;0.37184926867485046;0.3119494915008545;1.0;1.0;210.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3161953091621399;0.37186288833618164;0.31194180250167847;1.0;0.0;210.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3161983788013458;0.3718557357788086;0.31194591522216797;1.0;1.0;210.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3162006735801697;0.371850848197937;0.3119484484195709;1.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3161957859992981;0.3718619644641876;0.31194230914115906;1.0;1.0;210.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31620094180107117;0.3718547224998474;0.31194430589675903;1.0;1.0;210.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.31620025634765625;0.37185102701187134;0.31194868683815;1.0;1.0;210.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.316202312707901;0.3718473017215729;0.3119504153728485;1.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3162005543708801;0.37185174226760864;0.31194770336151123;1.0;1.0;210.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.31619513034820557;0.37186315655708313;0.3119417726993561;1.0;1.0;210.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.31619587540626526;0.371861070394516;0.31194305419921875;1.0;2.0;210.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.31619685888290405;0.3718584477901459;0.31194475293159485;1.0;2.0;210.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.31620320677757263;0.371846079826355;0.3119507431983948;1.0;2.0;210.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.31619444489479065;0.37186506390571594;0.3119405508041382;1.0;1.0;210.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.31619399785995483;0.3718656003475189;0.31194043159484863;1.0;1.0;210.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3162003457546234;0.3718511462211609;0.3119485378265381;1.0;0.0;210.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.31619974970817566;0.37185290455818176;0.31194737553596497;1.0;2.0;210.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.31620362401008606;0.3718445599079132;0.31195181608200073;1.0;1.0;210.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.31620147824287415;0.3718497157096863;0.31194889545440674;1.0;2.0;210.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3161940276622772;0.37186548113822937;0.31194043159484863;1.0;1.0;210.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.31619882583618164;0.371854305267334;0.311946839094162;1.0;2.0;210.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.31620100140571594;0.3718493580818176;0.31194964051246643;1.0;2.0;210.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3161943256855011;0.3718651533126831;0.3119405210018158;1.0;0.0;210.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3162023425102234;0.3718469738960266;0.3119507133960724;1.0;0.0;210.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3162020444869995;0.37184855341911316;0.31194940209388733;1.0;2.0;210.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.31620168685913086;0.37184834480285645;0.3119499385356903;1.0;1.0;210.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.31620150804519653;0.3718484044075012;0.31195005774497986;1.0;0.0;210.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.31620100140571594;0.37185147404670715;0.31194746494293213;1.0;0.0;210.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3161988854408264;0.371854305267334;0.31194669008255005;1.0;2.0;210.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31620052456855774;0.3718503713607788;0.31194910407066345;1.0;1.0;210.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3162012994289398;0.3718504309654236;0.3119482696056366;1.0;0.0;210.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.31619417667388916;0.3718653619289398;0.3119404911994934;1.0;1.0;210.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3162042200565338;0.37184345722198486;0.31195226311683655;1.0;0.0;210.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.31620118021965027;0.37185025215148926;0.3119485080242157;1.0;1.0;210.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3162004351615906;0.3718508183956146;0.3119487762451172;1.0;2.0;210.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3162015974521637;0.37184885144233704;0.31194961071014404;1.0;0.0;210.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.31619977951049805;0.37185314297676086;0.3119471073150635;1.0;1.0;210.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3161957263946533;0.37186136841773987;0.3119428753852844;1.0;0.0;210.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3161950409412384;0.37186330556869507;0.31194162368774414;1.0;2.0;210.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3161979913711548;0.371855765581131;0.31194624304771423;1.0;1.0;210.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3162001669406891;0.3718510866165161;0.3119487762451172;1.0;1.0;210.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3162037432193756;0.3718445301055908;0.31195178627967834;1.0;0.0;210.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31620174646377563;0.37184804677963257;0.3119502365589142;1.0;0.0;210.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3161957859992981;0.37186112999916077;0.31194308400154114;1.0;0.0;210.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.31620296835899353;0.37184569239616394;0.3119513690471649;1.0;2.0;210.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.31620022654533386;0.3718515932559967;0.31194818019866943;1.0;0.0;210.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.31620123982429504;0.3718492090702057;0.31194955110549927;1.0;0.0;210.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3162016272544861;0.37184903025627136;0.31194937229156494;1.0;2.0;210.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3161998689174652;0.3718525171279907;0.31194764375686646;1.0;1.0;210.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.31620076298713684;0.371850848197937;0.31194838881492615;1.0;1.0;210.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3162009119987488;0.37185028195381165;0.31194883584976196;1.0;0.0;210.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.31619831919670105;0.3718554675579071;0.31194618344306946;1.0;1.0;210.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3161986172199249;0.37185537815093994;0.31194597482681274;1.0;2.0;210.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.31619566679000854;0.3718620240688324;0.3119422495365143;1.0;1.0;210.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3161984086036682;0.37185490131378174;0.3119466304779053;1.0;0.0;210.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.31620344519615173;0.37184494733810425;0.311951607465744;1.0;2.0;210.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.31619498133659363;0.37186354398727417;0.3119414150714874;1.0;2.0;210.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.31620123982429504;0.3718492090702057;0.31194958090782166;1.0;0.0;210.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.31620118021965027;0.37184929847717285;0.3119494616985321;1.0;0.0;210.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3161963224411011;0.3718598484992981;0.31194373965263367;1.0;1.0;210.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3161950707435608;0.3718632161617279;0.3119416832923889;1.0;0.0;210.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3162000775337219;0.37185242772102356;0.3119474947452545;1.0;1.0;210.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.31620070338249207;0.37185004353523254;0.3119492828845978;1.0;2.0;210.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3161996603012085;0.3718525469303131;0.3119477927684784;1.0;1.0;210.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3162004351615906;0.37185055017471313;0.3119489550590515;1.0;1.0;210.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3162029981613159;0.3718457520008087;0.31195124983787537;1.0;1.0;210.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3162005841732025;0.3718503415584564;0.31194910407066345;1.0;1.0;210.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31620416045188904;0.3718436062335968;0.31195223331451416;1.0;2.0;210.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.31620246171951294;0.37184691429138184;0.3119506537914276;1.0;1.0;210.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3161974549293518;0.3718568980693817;0.3119456171989441;1.0;2.0;210.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3161989152431488;0.37185367941856384;0.31194737553596497;1.0;1.0;210.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3162008821964264;0.3718496561050415;0.31194937229156494;1.0;2.0;210.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.31619879603385925;0.3718545734882355;0.3119466304779053;1.0;2.0;210.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31619793176651;0.3718564212322235;0.31194567680358887;1.0;2.0;210.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3162003457546234;0.3718508183956146;0.3119488060474396;1.0;2.0;210.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.31620296835899353;0.37184587121009827;0.3119511902332306;1.0;1.0;210.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3162023425102234;0.37184712290763855;0.31195056438446045;1.0;1.0;210.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3161984086036682;0.37185490131378174;0.31194669008255005;1.0;1.0;210.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.31619733572006226;0.3718580901622772;0.3119445741176605;1.0;0.0;210.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.31619352102279663;0.3718661665916443;0.3119403123855591;1.0;2.0;210.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3161989748477936;0.3718535304069519;0.3119475245475769;1.0;1.0;210.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.31619536876678467;0.3718623220920563;0.31194227933883667;1.0;2.0;210.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3161993622779846;0.3718526065349579;0.3119479715824127;1.0;1.0;210.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.31620365381240845;0.37184464931488037;0.3119516670703888;1.0;1.0;210.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3161987066268921;0.3718547224998474;0.3119466304779053;1.0;2.0;210.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.31620073318481445;0.37185007333755493;0.3119491934776306;1.0;2.0;210.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.31620174646377563;0.371847927570343;0.31195029616355896;1.0;2.0;210.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.31620118021965027;0.3718506991863251;0.31194812059402466;1.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3162042200565338;0.37184345722198486;0.31195229291915894;1.0;0.0;210.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3161989450454712;0.3718554973602295;0.3119455873966217;1.0;1.0;210.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3162023723125458;0.3718470633029938;0.31195059418678284;1.0;1.0;210.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3162011504173279;0.37184974551200867;0.31194913387298584;1.0;0.0;210.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.31619974970817566;0.371853232383728;0.3119469881057739;1.0;1.0;210.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.31619882583618164;0.3718540668487549;0.31194716691970825;1.0;0.0;210.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3162028193473816;0.37184593081474304;0.31195124983787537;1.0;1.0;210.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31619951128959656;0.37185266613960266;0.311947762966156;1.0;1.0;210.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3161942958831787;0.3718651533126831;0.3119404911994934;1.0;1.0;210.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3161967992782593;0.37185853719711304;0.3119446635246277;1.0;1.0;210.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3162033259868622;0.371845006942749;0.3119516372680664;1.0;0.0;210.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3162027597427368;0.37184610962867737;0.3119511306285858;1.0;0.0;210.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.31620296835899353;0.3718462884426117;0.31195083260536194;1.0;1.0;210.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.31619882583618164;0.37185484170913696;0.3119463324546814;1.0;2.0;210.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3161996006965637;0.37185224890708923;0.31194815039634705;1.0;1.0;210.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.31619447469711304;0.3718649446964264;0.3119405508041382;1.0;1.0;210.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.31620243191719055;0.3718467354774475;0.3119508922100067;1.0;0.0;210.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.31619471311569214;0.3718644678592682;0.3119407892227173;1.0;0.0;210.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.31619635224342346;0.3718601167201996;0.31194359064102173;1.0;1.0;210.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3161947727203369;0.3718641996383667;0.3119410276412964;1.0;2.0;210.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.31620192527770996;0.3718481659889221;0.3119499385356903;1.0;1.0;210.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.31619587540626526;0.3718613088130951;0.31194281578063965;1.0;1.0;210.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3162006735801697;0.3718505799770355;0.3119487166404724;1.0;2.0;210.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.31620272994041443;0.3718463182449341;0.3119509816169739;1.0;2.0;210.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3162006139755249;0.371850848197937;0.3119485378265381;1.0;0.0;210.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3162010908126831;0.3718492090702057;0.3119497001171112;1.0;1.0;210.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.31620049476623535;0.3718506395816803;0.31194886565208435;1.0;2.0;210.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.31620392203330994;0.37184402346611023;0.31195205450057983;1.0;1.0;210.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.31620490550994873;0.3718424439430237;0.3119526505470276;1.0;1.0;210.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3162006735801697;0.3718504011631012;0.3119489848613739;1.0;0.0;210.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
