;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516920;0.29267704486846924;0.34312036633491516;0.3642025887966156;2.0;0.0;223.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.1854124814271927;0.5778838396072388;0.23670367896556854;1.0;1.0;223.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.26056018471717834;0.49862349033355713;0.24081635475158691;1.0;0.0;223.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.29011377692222595;0.35475438833236694;0.3551318347454071;2.0;1.0;223.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.27056923508644104;0.4173227548599243;0.31210798025131226;1.0;2.0;223.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.28261247277259827;0.39534175395965576;0.3220457434654236;1.0;0.0;223.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.28118178248405457;0.3573020100593567;0.36151614785194397;2.0;1.0;223.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19614118337631226;0.5705152750015259;0.23334352672100067;1.0;0.0;223.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20017564296722412;0.5467996597290039;0.253024697303772;1.0;2.0;223.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2475348860025406;0.4509761333465576;0.301488995552063;1.0;1.0;223.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2525911033153534;0.4709829092025757;0.27642592787742615;1.0;1.0;223.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21411463618278503;0.6064803004264832;0.1794050931930542;1.0;0.0;223.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2652756869792938;0.45558974146842957;0.279134601354599;1.0;0.0;223.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20704534649848938;0.5395086407661438;0.2534460425376892;1.0;0.0;223.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2502102553844452;0.5124698877334595;0.23731981217861176;1.0;2.0;223.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.27826380729675293;0.38414493203163147;0.33759135007858276;1.0;0.0;223.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2741122841835022;0.41963323950767517;0.30625447630882263;1.0;0.0;223.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2878253161907196;0.37587735056877136;0.33629730343818665;1.0;2.0;223.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2783711552619934;0.3745723366737366;0.3470565378665924;1.0;1.0;223.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28528907895088196;0.36649683117866516;0.34821411967277527;1.0;1.0;223.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2822106182575226;0.3831884264945984;0.3346009850502014;1.0;0.0;223.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2620667517185211;0.404100626707077;0.3338325619697571;1.0;1.0;223.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2714391052722931;0.3703536093235016;0.35820722579956055;1.0;2.0;223.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16766324639320374;0.6467160582542419;0.18562065064907074;1.0;1.0;223.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.25515007972717285;0.43288034200668335;0.31196948885917664;1.0;0.0;223.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.270967572927475;0.4613531827926636;0.2676791548728943;1.0;2.0;223.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.20398171246051788;0.5333558320999146;0.26266244053840637;1.0;2.0;223.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2739895284175873;0.42015835642814636;0.30585214495658875;1.0;0.0;223.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2744763195514679;0.41750645637512207;0.3080173134803772;1.0;0.0;223.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1883852779865265;0.6005486249923706;0.21106606721878052;1.0;1.0;223.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19482183456420898;0.5637028813362122;0.24147528409957886;1.0;0.0;223.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2825978398323059;0.3595314919948578;0.3578706681728363;1.0;1.0;223.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2587026357650757;0.460364431142807;0.2809329330921173;1.0;2.0;223.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.27119535207748413;0.399740606546402;0.32906392216682434;1.0;1.0;223.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2627183496952057;0.4442278742790222;0.2930537760257721;1.0;1.0;223.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21911251544952393;0.5893803834915161;0.19150711596012115;1.0;1.0;223.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26390114426612854;0.4424488842487335;0.29364991188049316;1.0;1.0;223.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2628883123397827;0.4917728900909424;0.2453388273715973;1.0;2.0;223.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2055988609790802;0.6162329912185669;0.17816811800003052;1.0;1.0;223.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23861801624298096;0.4708198606967926;0.29056209325790405;1.0;2.0;223.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25331076979637146;0.44902050495147705;0.2976687252521515;1.0;1.0;223.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2646873891353607;0.44502952694892883;0.2902831435203552;1.0;2.0;223.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2685243785381317;0.3897702991962433;0.341705322265625;1.0;2.0;223.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2593521177768707;0.4049055576324463;0.33574235439300537;1.0;2.0;223.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.26588574051856995;0.4322689473628998;0.3018452525138855;1.0;2.0;223.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.27173957228660583;0.45267558097839355;0.2755849063396454;1.0;1.0;223.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2772691547870636;0.42695462703704834;0.2957761585712433;1.0;1.0;223.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2520884871482849;0.4431767463684082;0.3047347962856293;1.0;1.0;223.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1647244393825531;0.6703561544418335;0.16491951048374176;1.0;0.0;223.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.15872608125209808;0.6489418745040894;0.19233202934265137;1.0;2.0;223.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22521351277828217;0.5334700345993042;0.2413165420293808;1.0;1.0;223.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19757527112960815;0.5607144832611084;0.2417103499174118;1.0;2.0;223.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24456018209457397;0.4837588667869568;0.27168092131614685;1.0;1.0;223.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2108633816242218;0.6132643222808838;0.1758723109960556;1.0;1.0;223.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.26581165194511414;0.3982132375240326;0.3359750807285309;1.0;2.0;223.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.26650550961494446;0.4364333748817444;0.29706111550331116;1.0;2.0;223.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2414417862892151;0.5223203301429749;0.23623782396316528;1.0;2.0;223.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29194456338882446;0.3429398536682129;0.36511558294296265;2.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.24068503081798553;0.548475444316864;0.21083948016166687;1.0;0.0;223.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2769719958305359;0.3468487858772278;0.3761792778968811;2.0;1.0;223.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27621451020240784;0.43062540888786316;0.293160080909729;1.0;1.0;223.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.28192758560180664;0.38932478427886963;0.32874763011932373;1.0;0.0;223.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.28143802285194397;0.3551334738731384;0.3634285032749176;2.0;1.0;223.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.25604313611984253;0.4373772442340851;0.3065796196460724;1.0;0.0;223.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2511368989944458;0.5086634755134583;0.24019962549209595;1.0;1.0;223.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26716431975364685;0.4121551215648651;0.32068049907684326;1.0;1.0;223.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.1751607358455658;0.6097235083580017;0.21511580049991608;1.0;1.0;223.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22848300635814667;0.4908371865749359;0.2806798219680786;1.0;1.0;223.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2541942596435547;0.5060713291168213;0.2397344708442688;1.0;0.0;223.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2296125888824463;0.5622686147689819;0.20811881124973297;1.0;0.0;223.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.19058795273303986;0.6530182361602783;0.1563938856124878;1.0;1.0;223.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.27254003286361694;0.371963232755661;0.35549673438072205;1.0;2.0;223.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25675106048583984;0.44955509901046753;0.2936938405036926;1.0;1.0;223.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.174480140209198;0.6133632063865662;0.21215665340423584;1.0;1.0;223.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.25633615255355835;0.48986032605171204;0.2538035809993744;1.0;0.0;223.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18294233083724976;0.591972291469574;0.22508540749549866;1.0;0.0;223.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18246154487133026;0.6156678199768066;0.20187066495418549;1.0;1.0;223.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19679704308509827;0.551749050617218;0.2514539659023285;1.0;2.0;223.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.188217431306839;0.6515107154846191;0.16027182340621948;1.0;1.0;223.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17783884704113007;0.6225265860557556;0.1996346265077591;1.0;1.0;223.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27918556332588196;0.39067408442497253;0.3301403224468231;1.0;2.0;223.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27380409836769104;0.44348737597465515;0.2827085554599762;1.0;2.0;223.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.28064778447151184;0.38310444355010986;0.3362478017807007;1.0;0.0;223.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2553933560848236;0.47594332695007324;0.26866331696510315;1.0;1.0;223.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2705310881137848;0.41897615790367126;0.31049272418022156;1.0;2.0;223.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2345697581768036;0.5605617165565491;0.20486848056316376;1.0;1.0;223.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2145441323518753;0.6139237880706787;0.17153207957744598;1.0;1.0;223.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27223801612854004;0.4157058000564575;0.31205618381500244;1.0;0.0;223.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
