;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.2934982478618622;0.3719532787799835;0.3345485031604767;1.0;1.0;83.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2929086685180664;0.37243953347206116;0.3346518278121948;1.0;0.0;83.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2936028242111206;0.37191373109817505;0.33448341488838196;1.0;2.0;83.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.29262876510620117;0.3724594712257385;0.3349117934703827;1.0;2.0;83.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.2938063144683838;0.37176039814949036;0.33443334698677063;1.0;1.0;83.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.2934849262237549;0.3718836009502411;0.33463144302368164;1.0;0.0;83.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2929012179374695;0.37244218587875366;0.3346565067768097;1.0;0.0;83.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2913648784160614;0.3735278248786926;0.33510732650756836;1.0;0.0;83.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.29365670680999756;0.37187251448631287;0.3344707787036896;1.0;1.0;83.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.292894572019577;0.37243688106536865;0.3346685469150543;1.0;0.0;83.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2935391962528229;0.37196651101112366;0.3344942629337311;1.0;1.0;83.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.29356589913368225;0.3719387948513031;0.3344952464103699;1.0;2.0;83.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2936822474002838;0.3709704577922821;0.3353472650051117;1.0;2.0;83.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.29290589690208435;0.3724409341812134;0.33465316891670227;1.0;1.0;83.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.29272934794425964;0.37204694747924805;0.3352237045764923;1.0;0.0;83.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.2936294674873352;0.3703549802303314;0.336015522480011;1.0;1.0;83.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2935640215873718;0.3719419538974762;0.33449405431747437;1.0;1.0;83.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2934221625328064;0.37205347418785095;0.33452436327934265;1.0;0.0;83.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2933858335018158;0.3708476424217224;0.3357665240764618;1.0;2.0;83.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2928869128227234;0.3723865747451782;0.3347265422344208;1.0;2.0;83.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.29395991563796997;0.3702090382575989;0.33583107590675354;1.0;0.0;83.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.29353487491607666;0.3702797293663025;0.33618539571762085;1.0;1.0;83.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.29329922795295715;0.3721417188644409;0.33455902338027954;1.0;2.0;83.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.29423919320106506;0.3714182674884796;0.33434247970581055;1.0;2.0;83.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.29337042570114136;0.3720438480377197;0.3345857560634613;1.0;0.0;83.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.29418236017227173;0.3714643120765686;0.33435332775115967;1.0;1.0;83.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2929213047027588;0.3722240626811981;0.33485469222068787;1.0;1.0;83.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.29359859228134155;0.3719210624694824;0.3344804048538208;1.0;1.0;83.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.29223209619522095;0.37277695536613464;0.3349909782409668;1.0;2.0;83.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.29334279894828796;0.37211015820503235;0.3345470428466797;1.0;1.0;83.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2925858795642853;0.372670441865921;0.3347436785697937;1.0;0.0;83.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.292521595954895;0.37270388007164;0.33477455377578735;1.0;1.0;83.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.29340729117393494;0.3702351152896881;0.33635765314102173;1.0;2.0;83.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.29340723156929016;0.3718230724334717;0.33476975560188293;1.0;2.0;83.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2927176058292389;0.3725554645061493;0.33472687005996704;1.0;1.0;83.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2939242720603943;0.37149301171302795;0.33458271622657776;1.0;2.0;83.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2929688096046448;0.3722626864910126;0.33476853370666504;1.0;2.0;83.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2934739887714386;0.370728999376297;0.3357970714569092;1.0;1.0;83.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2935543954372406;0.3719514310359955;0.3344942033290863;1.0;1.0;83.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2928665280342102;0.37246549129486084;0.33466801047325134;1.0;1.0;83.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2930712103843689;0.37231770157814026;0.33461111783981323;1.0;0.0;83.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2922084331512451;0.3724927306175232;0.3352988362312317;1.0;1.0;83.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2920105457305908;0.3730984032154083;0.33489102125167847;1.0;0.0;83.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2931503653526306;0.3722573518753052;0.3345922827720642;1.0;0.0;83.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2929759621620178;0.37238872051239014;0.33463528752326965;1.0;2.0;83.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.29238760471343994;0.37282299995422363;0.33478933572769165;1.0;0.0;83.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.29333245754241943;0.37212255597114563;0.33454498648643494;1.0;0.0;83.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.29284361004829407;0.37230387330055237;0.33485251665115356;1.0;1.0;83.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2935853600502014;0.3719313442707062;0.3344833552837372;1.0;1.0;83.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.29261496663093567;0.3723958730697632;0.33498919010162354;1.0;1.0;83.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2931108772754669;0.3722870349884033;0.33460208773612976;1.0;0.0;83.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2937254309654236;0.37182456254959106;0.33445000648498535;1.0;1.0;83.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.29408976435661316;0.3703542649745941;0.3355559706687927;1.0;1.0;83.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2935512959957123;0.3719483017921448;0.33450040221214294;1.0;0.0;83.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2935818135738373;0.37192922830581665;0.33448895812034607;1.0;1.0;83.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.2941787540912628;0.37123969197273254;0.33458152413368225;1.0;1.0;83.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.2938149869441986;0.37031516432762146;0.3358698785305023;1.0;0.0;83.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.29265862703323364;0.3723766505718231;0.33496469259262085;1.0;1.0;83.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2928047180175781;0.3725142478942871;0.3346810042858124;1.0;1.0;83.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.2940291464328766;0.3701424300670624;0.3358284533023834;1.0;1.0;83.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.29078173637390137;0.37400758266448975;0.3352106511592865;1.0;1.0;83.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2932274043560028;0.3722013235092163;0.3345712125301361;1.0;1.0;83.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2933201193809509;0.37212392687797546;0.334555983543396;1.0;1.0;83.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.29243746399879456;0.37278714776039124;0.3347753882408142;1.0;1.0;83.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.29351606965065;0.37066131830215454;0.3358226716518402;1.0;1.0;83.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2938403785228729;0.370527058839798;0.3356325626373291;1.0;2.0;83.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2938227653503418;0.37086227536201477;0.33531495928764343;1.0;2.0;83.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.29311251640319824;0.3722739815711975;0.334613561630249;1.0;2.0;83.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.29341641068458557;0.3704889714717865;0.3360946476459503;1.0;1.0;83.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2935120165348053;0.37021273374557495;0.33627527952194214;1.0;1.0;83.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.29301756620407104;0.37235745787620544;0.3346250057220459;1.0;0.0;83.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2925869822502136;0.3726796805858612;0.3347333073616028;1.0;2.0;83.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.29381898045539856;0.37174469232559204;0.3344363272190094;1.0;1.0;83.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2926976680755615;0.37259018421173096;0.3347121477127075;1.0;2.0;83.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.29353201389312744;0.3702070116996765;0.3362610340118408;1.0;1.0;83.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2929469347000122;0.3722292184829712;0.3348238170146942;1.0;2.0;83.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.29363495111465454;0.3718932271003723;0.33447179198265076;1.0;2.0;83.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.29308536648750305;0.37084075808525085;0.3360739052295685;1.0;0.0;83.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2935550808906555;0.37194833159446716;0.3344965875148773;1.0;0.0;83.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2927841544151306;0.37252333760261536;0.33469250798225403;1.0;2.0;83.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.29331478476524353;0.3721305727958679;0.33455467224121094;1.0;1.0;83.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2935662269592285;0.37194329500198364;0.3344905376434326;1.0;0.0;83.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.29214221239089966;0.37300342321395874;0.334854394197464;1.0;0.0;83.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2927619218826294;0.3724088668823242;0.3348292112350464;1.0;2.0;83.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.29391732811927795;0.37150585651397705;0.3345767855644226;1.0;1.0;83.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2924343943595886;0.37278592586517334;0.33477967977523804;1.0;0.0;83.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.2932952344417572;0.37056267261505127;0.33614209294319153;1.0;1.0;83.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.29387202858924866;0.3717018663883209;0.3344261050224304;1.0;0.0;83.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2926187813282013;0.3726498782634735;0.33473140001296997;1.0;1.0;83.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.29316359758377075;0.37224841117858887;0.3345879912376404;1.0;2.0;83.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.29311811923980713;0.3722775876522064;0.33460429310798645;1.0;0.0;83.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.29243043065071106;0.3727956712245941;0.3347739279270172;1.0;1.0;83.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2937476336956024;0.3706072270870209;0.3356451392173767;1.0;0.0;83.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2934422492980957;0.3707239329814911;0.3358337879180908;1.0;2.0;83.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.293340265750885;0.3716854155063629;0.33497437834739685;1.0;1.0;83.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.2934827208518982;0.3719572126865387;0.3345600366592407;1.0;1.0;83.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2941511273384094;0.37149110436439514;0.33435770869255066;1.0;0.0;83.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2935440242290497;0.3719590902328491;0.3344969153404236;1.0;0.0;83.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2936135530471802;0.37080004811286926;0.33558639883995056;1.0;0.0;83.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2938767969608307;0.37170395255088806;0.33441925048828125;1.0;2.0;83.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2928524911403656;0.3724806606769562;0.33466681838035583;1.0;0.0;83.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.29327914118766785;0.37215906381607056;0.3345617949962616;1.0;0.0;83.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2929290533065796;0.3724178075790405;0.3346531391143799;1.0;2.0;83.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2926856577396393;0.37260597944259644;0.3347083330154419;1.0;1.0;83.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.29272884130477905;0.3725702166557312;0.33470094203948975;1.0;1.0;83.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.29293498396873474;0.3724166452884674;0.3346484303474426;1.0;0.0;83.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.29293566942214966;0.37213006615638733;0.334934264421463;1.0;1.0;83.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2925296723842621;0.3725324273109436;0.33493784070014954;1.0;2.0;83.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.2939895987510681;0.37018805742263794;0.33582234382629395;1.0;1.0;83.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2932148873806;0.3718986511230469;0.33488643169403076;1.0;0.0;83.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2936747074127197;0.37185370922088623;0.33447161316871643;1.0;2.0;83.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.29333484172821045;0.37081506848335266;0.33585014939308167;1.0;2.0;83.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2932834327220917;0.3721558153629303;0.33456072211265564;1.0;0.0;83.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.29325875639915466;0.3721744418144226;0.33456674218177795;1.0;0.0;83.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2939762473106384;0.3704967498779297;0.33552706241607666;1.0;1.0;83.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.29354292154312134;0.3706173896789551;0.33583971858024597;1.0;0.0;83.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2925240397453308;0.3727250397205353;0.3347508907318115;1.0;1.0;83.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2934534251689911;0.37203076481819153;0.3345158100128174;1.0;2.0;83.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.29291826486587524;0.3724193274974823;0.3346624970436096;1.0;1.0;83.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2933383882045746;0.3721177279949188;0.334543913602829;1.0;1.0;83.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2940745949745178;0.3715525269508362;0.3343728482723236;1.0;1.0;83.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2933453917503357;0.3721120357513428;0.33454254269599915;1.0;1.0;83.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2938408851623535;0.3717256486415863;0.33443352580070496;1.0;2.0;83.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2940613925457001;0.37156301736831665;0.33437561988830566;1.0;1.0;83.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2934475243091583;0.3714565634727478;0.33509594202041626;1.0;2.0;83.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2933546304702759;0.37186646461486816;0.33477896451950073;1.0;1.0;83.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.29340049624443054;0.37206971645355225;0.3345298171043396;1.0;2.0;83.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2928009629249573;0.3723503053188324;0.33484870195388794;1.0;2.0;83.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.292911171913147;0.3720629811286926;0.3350258767604828;1.0;2.0;83.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.293254554271698;0.3721807599067688;0.334564745426178;1.0;2.0;83.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.29360824823379517;0.3719058334827423;0.3344859480857849;1.0;1.0;83.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2934182584285736;0.37205055356025696;0.3345312178134918;1.0;1.0;83.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2932984530925751;0.37181317806243896;0.3348883092403412;1.0;1.0;83.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.29428771138191223;0.37025102972984314;0.335461288690567;1.0;0.0;83.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2933926582336426;0.3702000081539154;0.33640727400779724;1.0;2.0;83.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2938677668571472;0.37129977345466614;0.33483245968818665;1.0;1.0;83.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.29361799359321594;0.37064433097839355;0.3357376158237457;1.0;2.0;83.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.293588787317276;0.3717055022716522;0.33470574021339417;1.0;1.0;83.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.29415595531463623;0.37148746848106384;0.3343566358089447;1.0;1.0;83.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.292892187833786;0.3722478151321411;0.33486005663871765;1.0;2.0;83.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.293329656124115;0.3721233308315277;0.3345470428466797;1.0;2.0;83.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.29381057620048523;0.37175822257995605;0.33443117141723633;1.0;2.0;83.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2924163043498993;0.37279990315437317;0.3347837030887604;1.0;1.0;83.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.29404905438423157;0.37156808376312256;0.3343828618526459;1.0;0.0;83.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2921206057071686;0.3728967308998108;0.33498266339302063;1.0;1.0;83.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29344379901885986;0.3720313608646393;0.3345247805118561;1.0;1.0;83.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29302144050598145;0.37235137820243835;0.3346272110939026;1.0;0.0;83.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.29239127039909363;0.3728247284889221;0.33478400111198425;1.0;1.0;83.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2932625114917755;0.37193188071250916;0.3348056674003601;1.0;0.0;83.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2938554286956787;0.37172064185142517;0.3344239592552185;1.0;1.0;83.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2930425703525543;0.37228140234947205;0.33467602729797363;1.0;1.0;83.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.293487548828125;0.3703632056713104;0.33614930510520935;1.0;1.0;83.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2935057282447815;0.37122130393981934;0.33527299761772156;1.0;1.0;83.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2938738167285919;0.371704638004303;0.3344215750694275;1.0;0.0;83.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2940033972263336;0.37160825729370117;0.3343883752822876;1.0;0.0;83.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.2941562533378601;0.3714625835418701;0.33438122272491455;1.0;1.0;83.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2925700843334198;0.3725461959838867;0.3348836600780487;1.0;2.0;83.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2933519184589386;0.3719984292984009;0.33464959263801575;1.0;1.0;83.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2935480773448944;0.3703366219997406;0.3361152708530426;1.0;1.0;83.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2937549352645874;0.3717980980873108;0.3344469964504242;1.0;0.0;83.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2935340106487274;0.37045127153396606;0.33601483702659607;1.0;0.0;83.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2940194606781006;0.3704092502593994;0.3355713486671448;1.0;1.0;83.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2933622896671295;0.3706977069377899;0.33594003319740295;1.0;2.0;83.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2942337691783905;0.3712337613105774;0.3345325291156769;1.0;1.0;83.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.29396408796310425;0.37032926082611084;0.33570659160614014;1.0;1.0;83.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2929815948009491;0.37238287925720215;0.33463555574417114;1.0;2.0;83.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29354462027549744;0.37195444107055664;0.3345009684562683;1.0;2.0;83.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2928975224494934;0.372445672750473;0.33465680480003357;1.0;0.0;83.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.29357418417930603;0.3719387650489807;0.33448708057403564;1.0;1.0;83.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.293186753988266;0.3722308278083801;0.3345824182033539;1.0;2.0;83.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2940702438354492;0.3715531527996063;0.33437660336494446;1.0;1.0;83.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.29421716928482056;0.3714357614517212;0.33434706926345825;1.0;1.0;83.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2931830585002899;0.3722330331802368;0.33458390831947327;1.0;0.0;83.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
