;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.29568397998809814;0.3180202543735504;0.38629573583602905;2.0;2.0;99.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.29461368918418884;0.31754815578460693;0.3878381848335266;2.0;2.0;99.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.29499274492263794;0.31988197565078735;0.3851252794265747;2.0;1.0;99.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2951156497001648;0.3200594186782837;0.3848249316215515;2.0;1.0;99.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2948552370071411;0.3177647590637207;0.3873800039291382;2.0;0.0;99.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.29438239336013794;0.3184797167778015;0.38713783025741577;2.0;2.0;99.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2956587076187134;0.3163807988166809;0.3879604935646057;2.0;1.0;99.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29427409172058105;0.318263441324234;0.3874624967575073;2.0;2.0;99.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.29514405131340027;0.32000938057899475;0.38484659790992737;2.0;1.0;99.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2947711646556854;0.3182256817817688;0.3870031237602234;2.0;2.0;99.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2957583963871002;0.31673291325569153;0.387508749961853;2.0;2.0;99.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.29456570744514465;0.3202677369117737;0.3851665258407593;2.0;0.0;99.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2953672409057617;0.31684410572052;0.3877886235713959;2.0;0.0;99.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.29431283473968506;0.31810954213142395;0.3875776529312134;2.0;2.0;99.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2950788736343384;0.317251980304718;0.3876692056655884;2.0;1.0;99.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.29551827907562256;0.31684058904647827;0.38764119148254395;2.0;0.0;99.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2936834990978241;0.3191761374473572;0.3871403634548187;2.0;0.0;99.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.29455986618995667;0.31845444440841675;0.3869856894016266;2.0;2.0;99.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.29613929986953735;0.316568523645401;0.38729220628738403;2.0;1.0;99.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.29397857189178467;0.31869497895240784;0.38732653856277466;2.0;0.0;99.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.29482653737068176;0.3201185464859009;0.38505491614341736;2.0;1.0;99.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2956857681274414;0.31627902388572693;0.38803520798683167;2.0;0.0;99.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2942098379135132;0.318397581577301;0.3873925805091858;2.0;1.0;99.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2950577735900879;0.3175239562988281;0.387418270111084;2.0;2.0;99.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2948113679885864;0.3175763785839081;0.3876122534275055;2.0;0.0;99.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2941860258579254;0.3187345266342163;0.3870794177055359;2.0;1.0;99.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.29551637172698975;0.31868043541908264;0.3858032524585724;2.0;0.0;99.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.29506731033325195;0.3193999230861664;0.38553282618522644;2.0;2.0;99.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2951723337173462;0.3180236220359802;0.3868040442466736;2.0;1.0;99.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.29555168747901917;0.3170923888683319;0.38735589385032654;2.0;1.0;99.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.29645705223083496;0.3158078193664551;0.38773515820503235;2.0;0.0;99.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.29544150829315186;0.316873699426651;0.38768479228019714;2.0;0.0;99.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.29534459114074707;0.3187527656555176;0.38590267300605774;2.0;0.0;99.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.29586946964263916;0.31629684567451477;0.38783371448516846;2.0;2.0;99.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.29464784264564514;0.3180370628833771;0.38731512427330017;2.0;0.0;99.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2950947880744934;0.31731942296028137;0.38758575916290283;2.0;0.0;99.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29454800486564636;0.3178834319114685;0.3875685930252075;2.0;2.0;99.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.29448747634887695;0.31831634044647217;0.3871961534023285;2.0;1.0;99.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2944052517414093;0.31822800636291504;0.38736674189567566;2.0;1.0;99.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2946547269821167;0.31788918375968933;0.38745611906051636;2.0;0.0;99.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.29471060633659363;0.3184390366077423;0.38685038685798645;2.0;1.0;99.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.29425814747810364;0.3189237415790558;0.3868180811405182;2.0;2.0;99.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.2958507537841797;0.3186553716659546;0.38549384474754333;2.0;1.0;99.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2950569689273834;0.318017840385437;0.38692519068717957;2.0;0.0;99.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2954218089580536;0.3166232407093048;0.3879549205303192;2.0;2.0;99.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2949236035346985;0.31956517696380615;0.38551121950149536;2.0;2.0;99.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2951003909111023;0.31731218099594116;0.38758736848831177;2.0;0.0;99.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2950719892978668;0.3173538148403168;0.3875741958618164;2.0;0.0;99.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.29585835337638855;0.3181820809841156;0.38595959544181824;2.0;1.0;99.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2952006757259369;0.319280743598938;0.38551852107048035;2.0;0.0;99.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2942536175251007;0.31857603788375854;0.38717028498649597;2.0;1.0;99.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2954799234867096;0.3170408010482788;0.3874792754650116;2.0;2.0;99.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.29481613636016846;0.3179645836353302;0.38721928000450134;2.0;1.0;99.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2953287363052368;0.3172350823879242;0.3874361515045166;2.0;1.0;99.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.2963793873786926;0.3159528970718384;0.3876677453517914;2.0;1.0;99.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.29531562328338623;0.31722158193588257;0.3874628245830536;2.0;1.0;99.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2956346869468689;0.3163323402404785;0.3880329430103302;2.0;2.0;99.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.29654067754745483;0.31597480177879333;0.3874845504760742;2.0;1.0;99.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2952595353126526;0.3181086778640747;0.3866317570209503;2.0;2.0;99.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2952749729156494;0.3176531195640564;0.3870719373226166;2.0;1.0;99.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2953460216522217;0.3171254098415375;0.38752853870391846;2.0;2.0;99.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.29459479451179504;0.31844383478164673;0.3869613707065582;2.0;2.0;99.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2946462631225586;0.31863275170326233;0.3867209553718567;2.0;2.0;99.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2952105402946472;0.31737515330314636;0.38741427659988403;2.0;2.0;99.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.29537245631217957;0.3167438507080078;0.3878837525844574;2.0;1.0;99.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2951478362083435;0.31706899404525757;0.38778313994407654;2.0;1.0;99.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.295156866312027;0.31791988015174866;0.3869231939315796;2.0;1.0;99.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.2963666021823883;0.3176400363445282;0.3859933912754059;2.0;0.0;99.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2949504554271698;0.3204340934753418;0.384615421295166;2.0;2.0;99.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2959224283695221;0.31710687279701233;0.38697072863578796;2.0;1.0;99.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2953236997127533;0.3190058469772339;0.38567042350769043;2.0;2.0;99.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2956077754497528;0.3172300457954407;0.3871622085571289;2.0;1.0;99.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.29649919271469116;0.3157989978790283;0.3877018094062805;2.0;1.0;99.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.29469263553619385;0.3183565139770508;0.38695091009140015;2.0;2.0;99.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.295261412858963;0.3172452747821808;0.3874933123588562;2.0;2.0;99.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.29596757888793945;0.3164265751838684;0.38760581612586975;2.0;2.0;99.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2939738929271698;0.31872737407684326;0.38729873299598694;2.0;1.0;99.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2960609495639801;0.31598109006881714;0.38795793056488037;2.0;0.0;99.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.29380786418914795;0.31947875022888184;0.3867134153842926;2.0;1.0;99.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2951850891113281;0.31702670454978943;0.38778823614120483;2.0;1.0;99.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2947382628917694;0.31774330139160156;0.38751843571662903;2.0;0.0;99.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.29414209723472595;0.31879863142967224;0.3870592415332794;2.0;1.0;99.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.29515013098716736;0.31781381368637085;0.3870360255241394;2.0;0.0;99.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.29584601521492004;0.31633517146110535;0.3878188133239746;2.0;1.0;99.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.294952392578125;0.3178415894508362;0.38720595836639404;2.0;1.0;99.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.29508525133132935;0.319881796836853;0.38503298163414;2.0;1.0;99.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2952764332294464;0.3183482587337494;0.3863753378391266;2.0;1.0;99.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.29580315947532654;0.3162948191165924;0.38790199160575867;2.0;0.0;99.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2962185740470886;0.31608232855796814;0.38769909739494324;2.0;0.0;99.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.2967303395271301;0.31583845615386963;0.38743120431900024;2.0;1.0;99.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2943249046802521;0.318778395652771;0.38689664006233215;2.0;2.0;99.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2953368127346039;0.3174193501472473;0.38724377751350403;2.0;1.0;99.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2951717674732208;0.3197450637817383;0.3850831389427185;2.0;1.0;99.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.29571521282196045;0.3165111839771271;0.3877735733985901;2.0;0.0;99.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.29516157507896423;0.31959348917007446;0.3852449655532837;2.0;0.0;99.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.29591649770736694;0.31819871068000793;0.3858847916126251;2.0;1.0;99.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.2949422299861908;0.3196864724159241;0.3853713572025299;2.0;2.0;99.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.29671934247016907;0.3160320520401001;0.38724860548973083;2.0;1.0;99.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.2958197593688965;0.3184982240200043;0.385682076215744;2.0;1.0;99.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2947506308555603;0.3178173005580902;0.3874320685863495;2.0;2.0;99.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29529643058776855;0.3168533146381378;0.387850284576416;2.0;2.0;99.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.29464781284332275;0.3179561197757721;0.38739606738090515;2.0;0.0;99.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2956172227859497;0.31683382391929626;0.3875489830970764;2.0;1.0;99.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2950780689716339;0.31748443841934204;0.3874374330043793;2.0;2.0;99.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2961612939834595;0.31595009565353394;0.38788869976997375;2.0;1.0;99.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.29643869400024414;0.31567251682281494;0.38788875937461853;2.0;1.0;99.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.29504653811454773;0.3174879550933838;0.3874655067920685;2.0;0.0;99.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
