;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565857;0.32369858026504517;0.34903040528297424;0.3272710144519806;1.0;1.0;79.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.3236824572086334;0.34906691312789917;0.3272506296634674;1.0;2.0;79.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32370081543922424;0.3490249812602997;0.3272742033004761;1.0;2.0;79.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.323687881231308;0.34905463457107544;0.3272574841976166;1.0;0.0;79.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.32370075583457947;0.34902507066726685;0.3272741734981537;1.0;1.0;79.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.32368141412734985;0.349069207906723;0.32724928855895996;1.0;1.0;79.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.32369130849838257;0.34904688596725464;0.3272618353366852;1.0;1.0;79.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3236735165119171;0.3490872383117676;0.3272392749786377;1.0;2.0;79.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.3236837089061737;0.3490641415119171;0.32725217938423157;1.0;1.0;79.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3236723244190216;0.3490898907184601;0.3272377550601959;1.0;0.0;79.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.32367652654647827;0.3490804433822632;0.3272430896759033;1.0;1.0;79.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.323698490858078;0.34903061389923096;0.32727089524269104;1.0;2.0;79.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.323688268661499;0.34905382990837097;0.32725799083709717;1.0;2.0;79.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.3236788213253021;0.3490751385688782;0.3272460103034973;1.0;1.0;79.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.323697566986084;0.3490327000617981;0.3272697627544403;1.0;2.0;79.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3236820101737976;0.34906792640686035;0.32725006341934204;1.0;2.0;79.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.32369357347488403;0.3490416407585144;0.3272647261619568;1.0;1.0;79.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.3236875534057617;0.34905534982681274;0.32725706696510315;1.0;1.0;79.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.32367685437202454;0.3490796387195587;0.32724350690841675;1.0;1.0;79.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3236822485923767;0.34906741976737976;0.32725033164024353;1.0;0.0;79.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.32367411255836487;0.3490859270095825;0.3272400200366974;1.0;1.0;79.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32366743683815;0.34910109639167786;0.3272315263748169;1.0;0.0;79.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32368260622024536;0.3490666449069977;0.32725080847740173;1.0;0.0;79.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3236808180809021;0.34907060861587524;0.32724854350090027;1.0;2.0;79.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.32367226481437683;0.349090039730072;0.32723769545555115;1.0;0.0;79.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3236869275569916;0.3490567207336426;0.32725629210472107;1.0;0.0;79.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.32368043065071106;0.3490714728832245;0.32724806666374207;1.0;1.0;79.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32369136810302734;0.3490467369556427;0.32726192474365234;1.0;1.0;79.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.32367780804634094;0.34907740354537964;0.32724472880363464;1.0;1.0;79.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32368212938308716;0.34906771779060364;0.3272501826286316;1.0;0.0;79.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.32369428873062134;0.34904012084007263;0.3272656500339508;1.0;1.0;79.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3237011134624481;0.34902453422546387;0.3272743225097656;1.0;1.0;79.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.32368478178977966;0.3490616977214813;0.3272535502910614;1.0;0.0;79.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3236871063709259;0.34905633330345154;0.32725653052330017;1.0;1.0;79.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3236995041370392;0.3490280508995056;0.3272724449634552;1.0;1.0;79.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32370033860206604;0.3490264415740967;0.32727324962615967;1.0;0.0;79.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.32367831468582153;0.3490763306617737;0.3272453546524048;1.0;1.0;79.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3236773908138275;0.3490784466266632;0.3272441625595093;1.0;1.0;79.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.32370245456695557;0.3490215241909027;0.32727599143981934;1.0;1.0;79.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3236600458621979;0.3491177558898926;0.32722213864326477;1.0;1.0;79.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.32368507981300354;0.34906089305877686;0.32725393772125244;1.0;1.0;79.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3236818015575409;0.34906837344169617;0.32724982500076294;1.0;1.0;79.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3236732482910156;0.34908780455589294;0.32723891735076904;1.0;1.0;79.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32369449734687805;0.34903958439826965;0.3272658586502075;1.0;1.0;79.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3236986994743347;0.3490300476551056;0.3272711932659149;1.0;2.0;79.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.32369640469551086;0.3490353226661682;0.3272683322429657;1.0;2.0;79.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3236772418022156;0.3490787148475647;0.32724401354789734;1.0;2.0;79.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.32369548082351685;0.34903740882873535;0.3272670805454254;1.0;1.0;79.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.32369929552078247;0.3490287959575653;0.3272719085216522;1.0;1.0;79.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3236812353134155;0.3490696847438812;0.32724907994270325;1.0;0.0;79.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32367679476737976;0.34907975792884827;0.327243447303772;1.0;2.0;79.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.32368943095207214;0.3490511476993561;0.32725945115089417;1.0;1.0;79.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3236744999885559;0.3490849733352661;0.327240526676178;1.0;2.0;79.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3236994743347168;0.3490283787250519;0.3272721469402313;1.0;1.0;79.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3236817717552185;0.3490685224533081;0.3272497355937958;1.0;2.0;79.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.32369178533554077;0.3490457236766815;0.3272624611854553;1.0;2.0;79.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3236900866031647;0.3490496575832367;0.32726025581359863;1.0;0.0;79.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.32368606328964233;0.34905868768692017;0.3272551894187927;1.0;0.0;79.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32367461919784546;0.3490847945213318;0.32724064588546753;1.0;2.0;79.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3236829340457916;0.3490658402442932;0.3272511959075928;1.0;1.0;79.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3236883282661438;0.34905359148979187;0.32725808024406433;1.0;0.0;79.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3236694037914276;0.3490966260433197;0.32723402976989746;1.0;0.0;79.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.3236794173717499;0.3490738570690155;0.327246755361557;1.0;2.0;79.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3236974775791168;0.34903284907341003;0.32726967334747314;1.0;1.0;79.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.323671817779541;0.349091112613678;0.3272370994091034;1.0;0.0;79.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32369402050971985;0.34904077649116516;0.3272652328014374;1.0;1.0;79.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.323689728975296;0.34905049204826355;0.3272598087787628;1.0;0.0;79.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3236740827560425;0.34908607602119446;0.3272399306297302;1.0;1.0;79.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3236834704875946;0.3490646183490753;0.3272519111633301;1.0;2.0;79.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32367998361587524;0.34907251596450806;0.3272475004196167;1.0;0.0;79.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.32367485761642456;0.34908410906791687;0.3272409737110138;1.0;1.0;79.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3236970603466034;0.34903374314308167;0.32726913690567017;1.0;0.0;79.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3236933946609497;0.349042147397995;0.3272644877433777;1.0;2.0;79.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3236874043941498;0.3490557074546814;0.3272568881511688;1.0;1.0;79.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.323689728975296;0.34905046224594116;0.3272598087787628;1.0;1.0;79.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.32369887828826904;0.34902963042259216;0.3272715210914612;1.0;0.0;79.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32368728518486023;0.34905606508255005;0.3272567391395569;1.0;0.0;79.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3236943483352661;0.34904006123542786;0.3272656798362732;1.0;0.0;79.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3236923813819885;0.34904441237449646;0.327263206243515;1.0;2.0;79.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3236790895462036;0.34907451272010803;0.32724636793136597;1.0;0.0;79.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.32368338108062744;0.3490648865699768;0.32725176215171814;1.0;0.0;79.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3236771821975708;0.3490789234638214;0.3272438943386078;1.0;2.0;79.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.32367774844169617;0.34907761216163635;0.3272446393966675;1.0;1.0;79.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3236762285232544;0.3490810692310333;0.3272427022457123;1.0;1.0;79.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3236787021160126;0.34907546639442444;0.3272458612918854;1.0;0.0;79.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32368171215057373;0.3490685820579529;0.327249675989151;1.0;1.0;79.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3236767649650574;0.3490799069404602;0.3272433876991272;1.0;2.0;79.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3237021863460541;0.3490222096443176;0.3272756040096283;1.0;1.0;79.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3236854672431946;0.3490601181983948;0.32725444436073303;1.0;0.0;79.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.323686420917511;0.3490578830242157;0.32725563645362854;1.0;2.0;79.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32369184494018555;0.34904569387435913;0.3272624909877777;1.0;2.0;79.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.32368341088294983;0.34906473755836487;0.3272518217563629;1.0;0.0;79.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.32368314266204834;0.3490654230117798;0.32725146412849426;1.0;0.0;79.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.32370004057884216;0.3490271270275116;0.32727286219596863;1.0;1.0;79.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3236951231956482;0.3490382432937622;0.3272666335105896;1.0;0.0;79.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.323675274848938;0.3490832448005676;0.3272414803504944;1.0;1.0;79.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3236883580684662;0.3490535020828247;0.3272581100463867;1.0;2.0;79.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3236813545227051;0.3490693271160126;0.3272492587566376;1.0;1.0;79.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3236866891384125;0.3490574061870575;0.3272559642791748;1.0;1.0;79.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.32369837164878845;0.3490307331085205;0.32727089524269104;1.0;1.0;79.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3236863911151886;0.3490579426288605;0.32725560665130615;1.0;1.0;79.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3236890435218811;0.34905198216438293;0.3272589445114136;1.0;2.0;79.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.32369914650917053;0.3490288257598877;0.327271968126297;1.0;1.0;79.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3236893117427826;0.34905141592025757;0.3272593021392822;1.0;2.0;79.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.32368743419647217;0.34905561804771423;0.3272569477558136;1.0;1.0;79.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.32368654012680054;0.3490576148033142;0.32725581526756287;1.0;2.0;79.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3236798942089081;0.3490726947784424;0.32724738121032715;1.0;2.0;79.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3236815929412842;0.34906893968582153;0.3272494971752167;1.0;2.0;79.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.32368531823158264;0.34906044602394104;0.32725420594215393;1.0;2.0;79.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3236859440803528;0.34905901551246643;0.3272550404071808;1.0;1.0;79.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3236834704875946;0.3490646779537201;0.3272518813610077;1.0;1.0;79.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3236866891384125;0.3490574061870575;0.3272559940814972;1.0;1.0;79.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32370203733444214;0.34902223944664;0.32727569341659546;1.0;0.0;79.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.32369890809059143;0.34902966022491455;0.327271431684494;1.0;2.0;79.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3236960768699646;0.34903600811958313;0.32726791501045227;1.0;1.0;79.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3236955404281616;0.3490372896194458;0.3272671699523926;1.0;2.0;79.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.323691189289093;0.34904712438583374;0.32726168632507324;1.0;1.0;79.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.323699027299881;0.3490291237831116;0.3272717595100403;1.0;1.0;79.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3236810863018036;0.34907007217407227;0.32724887132644653;1.0;2.0;79.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3236856460571289;0.34905970096588135;0.32725468277931213;1.0;2.0;79.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32369422912597656;0.3490401804447174;0.32726556062698364;1.0;2.0;79.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.323671817779541;0.3490909934043884;0.3272371292114258;1.0;1.0;79.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.3236948549747467;0.3490388095378876;0.3272663354873657;1.0;0.0;79.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3236723244190216;0.34908995032310486;0.3272377550601959;1.0;1.0;79.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.32368388772010803;0.3490636944770813;0.32725241780281067;1.0;1.0;79.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3236794173717499;0.34907373785972595;0.327246755361557;1.0;0.0;79.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3236744701862335;0.3490850329399109;0.3272404968738556;1.0;1.0;79.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3236860930919647;0.34905868768692017;0.3272552192211151;1.0;0.0;79.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32369208335876465;0.3490450382232666;0.32726284861564636;1.0;1.0;79.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3236830234527588;0.3490656018257141;0.3272513449192047;1.0;1.0;79.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3236972987651825;0.34903326630592346;0.32726940512657166;1.0;1.0;79.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.32369086146354675;0.3490479588508606;0.3272612690925598;1.0;1.0;79.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.32369139790534973;0.3490466773509979;0.32726195454597473;1.0;0.0;79.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3236974775791168;0.3490328788757324;0.32726967334747314;1.0;0.0;79.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.32370027899742126;0.34902623295783997;0.32727351784706116;1.0;1.0;79.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3236771523952484;0.3490789830684662;0.3272438943386078;1.0;2.0;79.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32368746399879456;0.3490554988384247;0.327256977558136;1.0;1.0;79.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3236980140209198;0.3490317463874817;0.3272702991962433;1.0;1.0;79.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.3236904740333557;0.3490487039089203;0.3272607922554016;1.0;0.0;79.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3236966133117676;0.34903475642204285;0.3272685706615448;1.0;0.0;79.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.32370081543922424;0.3490253686904907;0.3272738456726074;1.0;1.0;79.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32369306683540344;0.3490428924560547;0.3272640109062195;1.0;2.0;79.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32370027899742126;0.3490261733531952;0.32727354764938354;1.0;1.0;79.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.32370099425315857;0.34902486205101013;0.3272741138935089;1.0;1.0;79.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3236798644065857;0.34907278418540955;0.3272473216056824;1.0;2.0;79.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.32368507981300354;0.34906095266342163;0.32725390791893005;1.0;2.0;79.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3236788213253021;0.34907516837120056;0.3272460103034973;1.0;0.0;79.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32368987798690796;0.3490501344203949;0.32726001739501953;1.0;1.0;79.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.32368364930152893;0.3490642309188843;0.3272521197795868;1.0;2.0;79.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3236963748931885;0.34903544187545776;0.32726824283599854;1.0;1.0;79.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.32369911670684814;0.3490290343761444;0.32727181911468506;1.0;1.0;79.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3236832022666931;0.34906530380249023;0.3272515535354614;1.0;0.0;79.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
