;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516844;0.2774927318096161;0.4535655081272125;0.2689417004585266;1.0;1.0;40.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2976239323616028;0.4038981795310974;0.2984779477119446;1.0;2.0;40.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.14099332690238953;0.7489570379257202;0.11004961282014847;1.0;1.0;40.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2604893445968628;0.4938318431377411;0.2456788569688797;1.0;0.0;40.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2550341486930847;0.5064751505851746;0.23849065601825714;1.0;2.0;40.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2063697725534439;0.6144828200340271;0.17914734780788422;1.0;2.0;40.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2730288505554199;0.4642708897590637;0.26270028948783875;1.0;0.0;40.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2744317054748535;0.46091729402542114;0.2646509110927582;1.0;0.0;40.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.16364653408527374;0.7035622000694275;0.13279126584529877;1.0;1.0;40.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.18813663721084595;0.653082013130188;0.15878131985664368;1.0;0.0;40.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.30523163080215454;0.38443630933761597;0.3103320598602295;1.0;1.0;40.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2478354275226593;0.5229747295379639;0.22918981313705444;1.0;2.0;40.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2815546691417694;0.4437340795993805;0.2747112810611725;1.0;1.0;40.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.25696423649787903;0.502016007900238;0.24101969599723816;1.0;1.0;40.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.1747726947069168;0.6808147430419922;0.14441251754760742;1.0;1.0;40.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2583003342151642;0.49892014265060425;0.24277949333190918;1.0;1.0;40.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.23880578577518463;0.543392539024353;0.21780166029930115;1.0;2.0;40.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.15753701329231262;0.7159250974655151;0.12653793394565582;1.0;1.0;40.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2374865710735321;0.54635089635849;0.2161625623703003;1.0;2.0;40.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2514265477657318;0.5147693753242493;0.23380406200885773;1.0;1.0;40.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2575107514858246;0.5007506012916565;0.24173863232135773;1.0;2.0;40.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2862730324268341;0.4321993291378021;0.2815275490283966;1.0;2.0;40.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2769199013710022;0.45494505763053894;0.26813504099845886;1.0;2.0;40.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2638480067253113;0.4859841763973236;0.2501677870750427;1.0;2.0;40.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2586408257484436;0.49813008308410645;0.24322913587093353;1.0;1.0;40.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.27203816175460815;0.46663326025009155;0.26132863759994507;1.0;1.0;40.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.25434356927871704;0.5080668926239014;0.2375895231962204;1.0;1.0;40.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.12566742300987244;0.77898770570755;0.0953449010848999;1.0;0.0;40.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.1493050903081894;0.7324419021606445;0.11825302988290787;1.0;2.0;40.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.20104855298995972;0.6258420348167419;0.1731092929840088;1.0;1.0;40.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.18850430846214294;0.6523124575614929;0.15918315947055817;1.0;2.0;40.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23127207159996033;0.5602059960365295;0.20852196216583252;1.0;1.0;40.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.1618860363960266;0.7071338891983032;0.13098010420799255;1.0;1.0;40.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.28121647238731384;0.44455602765083313;0.274227499961853;1.0;2.0;40.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2622089385986328;0.48982009291648865;0.24797096848487854;1.0;2.0;40.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2127007246017456;0.6008625030517578;0.1864367574453354;1.0;2.0;40.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3164326250553131;0.3549243211746216;0.3286430537700653;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2035219669342041;0.6205719709396362;0.1759059876203537;1.0;0.0;40.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.31193262338638306;0.3669149577617645;0.32115238904953003;1.0;1.0;40.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2699388563632965;0.47162336111068726;0.2584378719329834;1.0;1.0;40.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2905014753341675;0.42175185680389404;0.2877466678619385;1.0;0.0;40.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3073388338088989;0.3789671063423157;0.3136940598487854;1.0;1.0;40.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2581970989704132;0.4991596043109894;0.24264323711395264;1.0;0.0;40.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2240799069404602;0.5760800242424011;0.19984006881713867;1.0;1.0;40.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2740979492664337;0.46171602606773376;0.26418596506118774;1.0;1.0;40.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.16653543710708618;0.6976850032806396;0.13577952980995178;1.0;1.0;40.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2259398251771927;0.571990966796875;0.20206917822360992;1.0;1.0;40.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.22724168002605438;0.5691222548484802;0.2036360204219818;1.0;0.0;40.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.1907300055027008;0.6476467251777649;0.1616232693195343;1.0;0.0;40.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.13715356588363647;0.7565320730209351;0.10631435364484787;1.0;1.0;40.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.29675227403640747;0.40610119700431824;0.2971464991569519;1.0;2.0;40.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25213244557380676;0.5131505727767944;0.2347169816493988;1.0;1.0;40.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1637902855873108;0.7032703161239624;0.13293945789337158;1.0;1.0;40.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2344161719083786;0.5532128810882568;0.21237103641033173;1.0;0.0;40.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.17439159750938416;0.681598961353302;0.14400941133499146;1.0;0.0;40.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.15557658672332764;0.7198731303215027;0.12455028295516968;1.0;1.0;40.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.19685731828212738;0.6347337365150452;0.16840896010398865;1.0;2.0;40.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.13650235533714294;0.7578133344650269;0.10568425059318542;1.0;1.0;40.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.15298424661159515;0.7250797152519226;0.12193604558706284;1.0;1.0;40.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2887254059314728;0.42615336179733276;0.28512126207351685;1.0;2.0;40.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.263445109128952;0.48692819476127625;0.24962671101093292;1.0;2.0;40.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2928711771965027;0.41584858298301697;0.29128023982048035;1.0;0.0;40.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23939433693885803;0.5420706868171692;0.2185349315404892;1.0;1.0;40.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2719728350639343;0.46678873896598816;0.2612383961677551;1.0;2.0;40.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.19502142071723938;0.6386133432388306;0.16636517643928528;1.0;1.0;40.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.16475486755371094;0.7013098001480103;0.13393531739711761;1.0;1.0;40.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2742100656032562;0.46144789457321167;0.2643420696258545;1.0;0.0;40.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
