;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565658;0.3259194493293762;0.3463192880153656;0.3277612030506134;1.0;2.0;192.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.32591909170150757;0.3463195562362671;0.32776129245758057;1.0;1.0;192.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.32592010498046875;0.3463204801082611;0.32775944471359253;1.0;0.0;192.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.3259200155735016;0.34631967544555664;0.3277603089809418;1.0;1.0;192.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.32591909170150757;0.3463188111782074;0.32776209712028503;1.0;1.0;192.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.32591918110847473;0.3463188409805298;0.3277619481086731;1.0;0.0;192.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.3259201943874359;0.34632009267807007;0.327759712934494;1.0;2.0;192.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.32591915130615234;0.3463195860385895;0.3277612328529358;1.0;2.0;192.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.3259190320968628;0.34631943702697754;0.32776156067848206;1.0;0.0;192.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3259205222129822;0.3463194668292999;0.3277600407600403;1.0;1.0;192.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.32591912150382996;0.34631916880607605;0.3277617394924164;1.0;2.0;192.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.32591864466667175;0.3463177978992462;0.3277635872364044;1.0;2.0;192.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.3259192109107971;0.3463188707828522;0.32776185870170593;1.0;0.0;192.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.32591870427131653;0.34631776809692383;0.32776349782943726;1.0;1.0;192.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.32591941952705383;0.3463197350502014;0.32776084542274475;1.0;1.0;192.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.32591915130615234;0.3463185429573059;0.327762246131897;1.0;1.0;192.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.3259197473526001;0.3463208079338074;0.32775944471359253;1.0;2.0;192.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.32591912150382996;0.3463190793991089;0.32776182889938354;1.0;1.0;192.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.32591885328292847;0.346320241689682;0.32776087522506714;1.0;0.0;192.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.32591933012008667;0.34632015228271484;0.3277605175971985;1.0;1.0;192.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3259209990501404;0.3463192582130432;0.3277597427368164;1.0;2.0;192.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3259192407131195;0.3463190197944641;0.3277617394924164;1.0;2.0;192.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.32591918110847473;0.3463197946548462;0.3277609646320343;1.0;1.0;192.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.32591912150382996;0.34631824493408203;0.327762633562088;1.0;2.0;192.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3259192109107971;0.3463195264339447;0.3277612030506134;1.0;2.0;192.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.32592007517814636;0.3463200330734253;0.3277599513530731;1.0;1.0;192.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.32591915130615234;0.346318781375885;0.3277621269226074;1.0;1.0;192.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3259190022945404;0.3463197648525238;0.3277612030506134;1.0;1.0;192.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.3259192109107971;0.3463193476200104;0.32776153087615967;1.0;0.0;192.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3259201943874359;0.3463212549686432;0.3277585506439209;1.0;1.0;192.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.32591870427131653;0.3463210463523865;0.3277602791786194;1.0;0.0;192.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.32591915130615234;0.3463192582130432;0.32776159048080444;1.0;0.0;192.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.32591915130615234;0.3463194668292999;0.32776138186454773;1.0;2.0;192.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.32591891288757324;0.34632042050361633;0.3277607262134552;1.0;0.0;192.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.32591918110847473;0.34631890058517456;0.32776185870170593;1.0;0.0;192.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.3259194493293762;0.3463198244571686;0.3277607262134552;1.0;1.0;192.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.32591918110847473;0.3463185727596283;0.327762246131897;1.0;1.0;192.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3259197473526001;0.3463203012943268;0.32775989174842834;1.0;1.0;192.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.32591918110847473;0.346319317817688;0.32776156067848206;1.0;0.0;192.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.32591915130615234;0.3463183641433716;0.3277624845504761;1.0;1.0;192.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.32591885328292847;0.34631893038749695;0.3277621269226074;1.0;1.0;192.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3259190320968628;0.34631890058517456;0.32776206731796265;1.0;0.0;192.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.32591912150382996;0.3463187515735626;0.3277621269226074;1.0;1.0;192.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.325918972492218;0.34631797671318054;0.32776308059692383;1.0;1.0;192.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32591933012008667;0.34631967544555664;0.3277609348297119;1.0;0.0;192.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3259196877479553;0.3463202118873596;0.3277600407600403;1.0;1.0;192.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3259190618991852;0.3463197648525238;0.32776114344596863;1.0;1.0;192.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3259188234806061;0.346319317817688;0.3277618885040283;1.0;1.0;192.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.32591891288757324;0.3463228940963745;0.32775819301605225;1.0;1.0;192.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.32591918110847473;0.3463190793991089;0.327761709690094;1.0;1.0;192.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3259190618991852;0.34631919860839844;0.32776176929473877;1.0;1.0;192.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.32591894268989563;0.3463203012943268;0.3277607262134552;1.0;1.0;192.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.3259200155735016;0.3463199734687805;0.3277600109577179;1.0;1.0;192.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.32591933012008667;0.34631940722465515;0.3277612626552582;1.0;2.0;192.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.32591918110847473;0.3463190495967865;0.3277617394924164;1.0;2.0;192.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32591888308525085;0.3463195860385895;0.3277615010738373;1.0;2.0;192.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3259207308292389;0.3463195562362671;0.32775965332984924;1.0;1.0;192.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.32592064142227173;0.34631937742233276;0.3277600407600403;1.0;1.0;192.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.32591915130615234;0.34631940722465515;0.3277614414691925;1.0;0.0;192.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3259192109107971;0.3463200330734253;0.32776081562042236;1.0;2.0;192.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.325918972492218;0.3463185429573059;0.3277624845504761;1.0;1.0;192.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.32591894268989563;0.3463200330734253;0.3277610242366791;1.0;2.0;192.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.32592058181762695;0.34631937742233276;0.32776007056236267;1.0;1.0;192.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.32591933012008667;0.34631964564323425;0.3277609944343567;1.0;2.0;192.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.32591918110847473;0.3463185131549835;0.32776230573654175;1.0;2.0;192.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3259214162826538;0.34631967544555664;0.3277588486671448;1.0;0.0;192.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3259190618991852;0.3463188111782074;0.32776209712028503;1.0;0.0;192.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.32591891288757324;0.3463199734687805;0.32776111364364624;1.0;2.0;192.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.32591909170150757;0.3463191092014313;0.3277617394924164;1.0;1.0;192.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.32591918110847473;0.34631872177124023;0.3277621567249298;1.0;0.0;192.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.32591888308525085;0.34632083773612976;0.32776036858558655;1.0;0.0;192.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32591941952705383;0.34631991386413574;0.3277606964111328;1.0;2.0;192.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.32591912150382996;0.34631824493408203;0.3277626037597656;1.0;1.0;192.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.32591885328292847;0.34632039070129395;0.3277607262134552;1.0;0.0;192.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.32592108845710754;0.3463195264339447;0.32775935530662537;1.0;1.0;192.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.32591891288757324;0.3463185429573059;0.32776257395744324;1.0;0.0;192.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.32591894268989563;0.34632012248039246;0.3277609646320343;1.0;1.0;192.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.32591918110847473;0.34631919860839844;0.32776162028312683;1.0;2.0;192.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3259190618991852;0.34631940722465515;0.3277615010738373;1.0;0.0;192.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3259192407131195;0.3463202714920044;0.3277604579925537;1.0;1.0;192.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.325919508934021;0.3463195562362671;0.3277609050273895;1.0;0.0;192.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3259202241897583;0.3463199734687805;0.32775983214378357;1.0;2.0;192.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.32591938972473145;0.346319317817688;0.32776129245758057;1.0;1.0;192.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3259192407131195;0.3463187515735626;0.32776203751564026;1.0;1.0;192.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3259188234806061;0.34631794691085815;0.32776322960853577;1.0;0.0;192.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.32591915130615234;0.346318781375885;0.32776209712028503;1.0;0.0;192.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3259197175502777;0.34631967544555664;0.32776057720184326;1.0;0.0;192.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3259190022945404;0.3463183641433716;0.3277626037597656;1.0;2.0;192.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.32591912150382996;0.34631964564323425;0.3277612328529358;1.0;0.0;192.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.32591915130615234;0.3463191092014313;0.3277617394924164;1.0;0.0;192.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.3259190022945404;0.34631967544555664;0.3277612626552582;1.0;2.0;192.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3259190618991852;0.34631985425949097;0.32776105403900146;1.0;1.0;192.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3259190320968628;0.34631991386413574;0.32776108384132385;1.0;1.0;192.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.32591909170150757;0.34631961584091187;0.32776132225990295;1.0;0.0;192.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32591959834098816;0.3463198244571686;0.32776060700416565;1.0;1.0;192.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.3259196877479553;0.34632036089897156;0.3277599811553955;1.0;2.0;192.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.32591894268989563;0.34631937742233276;0.3277616798877716;1.0;1.0;192.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3259193003177643;0.34631937742233276;0.32776132225990295;1.0;0.0;192.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3259190022945404;0.346318781375885;0.32776227593421936;1.0;2.0;192.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3259205222129822;0.3463199734687805;0.3277595639228821;1.0;2.0;192.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.32591915130615234;0.3463191092014313;0.3277617394924164;1.0;0.0;192.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.32591915130615234;0.34631916880607605;0.327761709690094;1.0;0.0;192.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3259190022945404;0.3463190495967865;0.3277618885040283;1.0;1.0;192.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3259199857711792;0.34631994366645813;0.32776007056236267;1.0;0.0;192.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.32591912150382996;0.34632015228271484;0.3277607858181;1.0;1.0;192.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3259192109107971;0.346318781375885;0.32776203751564026;1.0;2.0;192.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.32591918110847473;0.3463194966316223;0.32776132225990295;1.0;1.0;192.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3259192109107971;0.34631893038749695;0.32776185870170593;1.0;1.0;192.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.32591891288757324;0.34631800651550293;0.32776308059692383;1.0;1.0;192.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3259192109107971;0.34631893038749695;0.32776185870170593;1.0;1.0;192.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.32591891288757324;0.3463185727596283;0.32776251435279846;1.0;2.0;192.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.32591891288757324;0.34631791710853577;0.327763170003891;1.0;1.0;192.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3259194791316986;0.3463193476200104;0.3277612328529358;1.0;2.0;192.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3259192407131195;0.3463190793991089;0.3277616500854492;1.0;1.0;192.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.32591915130615234;0.3463188707828522;0.3277619183063507;1.0;2.0;192.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3259194493293762;0.34631988406181335;0.3277606666088104;1.0;2.0;192.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3259197473526001;0.3463199734687805;0.3277602791786194;1.0;2.0;192.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3259192109107971;0.3463190495967865;0.3277617394924164;1.0;2.0;192.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3259190320968628;0.3463188111782074;0.3277621567249298;1.0;1.0;192.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.32591909170150757;0.3463190495967865;0.3277618885040283;1.0;1.0;192.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3259192705154419;0.3463192880153656;0.3277615010738373;1.0;1.0;192.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.32591885328292847;0.34631866216659546;0.32776257395744324;1.0;0.0;192.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.32592102885246277;0.34631919860839844;0.3277597427368164;1.0;2.0;192.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3259192109107971;0.3463185429573059;0.32776227593421936;1.0;1.0;192.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3259197473526001;0.34631985425949097;0.32776039838790894;1.0;2.0;192.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3259192705154419;0.346318781375885;0.32776206731796265;1.0;1.0;192.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3259188234806061;0.34631791710853577;0.32776322960853577;1.0;1.0;192.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32591941952705383;0.3463197648525238;0.3277607858181;1.0;2.0;192.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.32591918110847473;0.3463189899921417;0.32776182889938354;1.0;2.0;192.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.32591909170150757;0.3463183045387268;0.32776254415512085;1.0;2.0;192.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3259188234806061;0.34632039070129395;0.3277606964111328;1.0;1.0;192.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.32591888308525085;0.34631821513175964;0.3277629017829895;1.0;0.0;192.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3259196877479553;0.3463209271430969;0.327759325504303;1.0;1.0;192.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3259190618991852;0.3463189899921417;0.3277619183063507;1.0;1.0;192.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.32591909170150757;0.3463194966316223;0.32776138186454773;1.0;0.0;192.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3259192705154419;0.34632033109664917;0.32776039838790894;1.0;1.0;192.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3259192407131195;0.3463192284107208;0.32776156067848206;1.0;0.0;192.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.3259190320968628;0.34631839394569397;0.32776257395744324;1.0;1.0;192.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3259192109107971;0.34631937742233276;0.3277614414691925;1.0;1.0;192.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32592061161994934;0.3463194966316223;0.32775989174842834;1.0;1.0;192.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.32591962814331055;0.3463194668292999;0.32776087522506714;1.0;1.0;192.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.3259190022945404;0.34631842374801636;0.32776257395744324;1.0;0.0;192.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.325918972492218;0.3463180959224701;0.3277629017829895;1.0;0.0;192.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3259187936782837;0.3463178277015686;0.3277634084224701;1.0;1.0;192.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32591956853866577;0.346320241689682;0.3277602195739746;1.0;2.0;192.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3259192109107971;0.34631896018981934;0.32776176929473877;1.0;1.0;192.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3259204030036926;0.3463195264339447;0.3277600407600403;1.0;1.0;192.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.32591909170150757;0.3463185131549835;0.3277624249458313;1.0;0.0;192.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.32592031359672546;0.34631967544555664;0.3277599811553955;1.0;0.0;192.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.32591891288757324;0.3463190495967865;0.32776200771331787;1.0;1.0;192.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.32592061161994934;0.3463197946548462;0.3277595341205597;1.0;2.0;192.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32591885328292847;0.346317857503891;0.32776328921318054;1.0;1.0;192.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3259190618991852;0.3463192880153656;0.3277616798877716;1.0;1.0;192.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.32591909170150757;0.3463194966316223;0.32776135206222534;1.0;2.0;192.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3259190320968628;0.3463188707828522;0.32776206731796265;1.0;2.0;192.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.32591909170150757;0.34631961584091187;0.3277612626552582;1.0;0.0;192.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.32591918110847473;0.34631863236427307;0.3277621865272522;1.0;1.0;192.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.32591918110847473;0.34631916880607605;0.3277616500854492;1.0;2.0;192.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32591888308525085;0.3463181257247925;0.3277629613876343;1.0;1.0;192.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.32591870427131653;0.34631797671318054;0.32776331901550293;1.0;1.0;192.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.32591918110847473;0.3463192284107208;0.3277616500854492;1.0;0.0;192.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
