;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516921;0.29709333181381226;0.32049742341041565;0.3824092745780945;2.0;0.0;249.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.25241100788116455;0.4383388161659241;0.3092501759529114;1.0;0.0;249.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2735302150249481;0.3838605284690857;0.3426091969013214;1.0;1.0;249.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23589175939559937;0.4797936677932739;0.2843146026134491;1.0;1.0;249.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2807527184486389;0.364770770072937;0.3544764816761017;1.0;1.0;249.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.268940269947052;0.3958614766597748;0.3351982533931732;1.0;0.0;249.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.22429966926574707;0.508374035358429;0.2673262357711792;1.0;1.0;249.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.18131999671459198;0.6112924814224243;0.2073875069618225;1.0;1.0;249.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2585737705230713;0.42262861132621765;0.3187977075576782;1.0;0.0;249.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.25100818276405334;0.44189533591270447;0.3070964813232422;1.0;1.0;249.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.18368442356586456;0.6057425141334534;0.21057316660881042;1.0;1.0;249.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.18904760479927063;0.5931079387664795;0.2178444266319275;1.0;0.0;249.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.27948081493377686;0.3681519329547882;0.3523673415184021;1.0;1.0;249.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2834489941596985;0.35757479071617126;0.35897618532180786;2.0;1.0;249.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1730114221572876;0.630700945854187;0.19628757238388062;1.0;1.0;249.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31928861141204834;0.25707948207855225;0.4236319959163666;2.0;1.0;249.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2589026689529419;0.42178598046302795;0.31931132078170776;1.0;1.0;249.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2691240608692169;0.39538273215293884;0.33549317717552185;1.0;1.0;249.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2946144640445709;0.32732298970222473;0.37806257605552673;2.0;1.0;249.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.2131897658109665;0.5354136228561401;0.2513965666294098;1.0;1.0;249.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19905038177967072;0.5693711042404175;0.23157846927642822;1.0;2.0;249.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2120961993932724;0.5380576848983765;0.24984611570835114;1.0;2.0;249.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2825143337249756;0.3600737452507019;0.3574118912220001;1.0;2.0;249.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.2047451138496399;0.555753231048584;0.23950162529945374;1.0;1.0;249.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.18608666956424713;0.6000910401344299;0.21382223069667816;1.0;1.0;249.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.271731436252594;0.3885751962661743;0.3396933078765869;1.0;0.0;249.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2848958373069763;0.3536967933177948;0.3614073395729065;2.0;2.0;249.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.24098338186740875;0.4671121835708618;0.291904479265213;1.0;1.0;249.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2913154661655426;0.33634209632873535;0.37234243750572205;2.0;2.0;249.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.18563684821128845;0.6011502146720886;0.21321290731430054;1.0;1.0;249.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2695017457008362;0.39439862966537476;0.33609965443611145;1.0;2.0;249.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23411233723163605;0.48420658707618713;0.2816810607910156;1.0;2.0;249.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.22596852481365204;0.5042833089828491;0.26974809169769287;1.0;0.0;249.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2545704245567322;0.4328501522541046;0.3125794231891632;1.0;0.0;249.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.29086044430732727;0.33758047223091125;0.3715590536594391;2.0;2.0;249.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.26586270332336426;0.4038550555706024;0.3302822411060333;1.0;1.0;249.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24698491394519806;0.4520566761493683;0.30095839500427246;1.0;0.0;249.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3038608431816101;0.30163154006004333;0.3945077061653137;2.0;0.0;249.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2768370509147644;0.3751528263092041;0.3480100929737091;1.0;2.0;249.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21072940528392792;0.5413581132888794;0.24791252613067627;1.0;1.0;249.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.298246294260025;0.31730785965919495;0.3844459056854248;2.0;0.0;249.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20966002345085144;0.5439369678497314;0.24640299379825592;1.0;1.0;249.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.23905378580093384;0.4719277322292328;0.28901851177215576;1.0;0.0;249.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.29261723160743713;0.3327917456626892;0.37459099292755127;2.0;1.0;249.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26445242762565613;0.40750449895858765;0.3280431032180786;1.0;2.0;249.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27538204193115234;0.3789908289909363;0.34562715888023376;1.0;0.0;249.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2901415228843689;0.33953455090522766;0.37032395601272583;2.0;1.0;249.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2054830938577652;0.5539828538894653;0.24053406715393066;1.0;0.0;249.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2173967957496643;0.5252131223678589;0.2573900818824768;1.0;2.0;249.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24942855536937714;0.4458916485309601;0.3046797811985016;1.0;1.0;249.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24224317073822021;0.4639616310596466;0.2937951683998108;1.0;1.0;249.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.19463199377059937;0.5798842906951904;0.225483700633049;1.0;0.0;249.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.25078970193862915;0.44244861602783203;0.3067616820335388;1.0;0.0;249.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.21732887625694275;0.5253780484199524;0.2572929859161377;1.0;0.0;249.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.23039880394935608;0.49338552355766296;0.27621567249298096;1.0;2.0;249.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2783351540565491;0.37118998169898987;0.35047483444213867;1.0;0.0;249.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.26464736461639404;0.40700045228004456;0.328352153301239;1.0;0.0;249.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.28384068608283997;0.35652613639831543;0.3596331775188446;2.0;2.0;249.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2822604775428772;0.360751748085022;0.3569878041744232;1.0;1.0;249.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2867082357406616;0.3488221764564514;0.36446958780288696;2.0;1.0;249.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27954015135765076;0.36799436807632446;0.35246554017066956;1.0;0.0;249.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.26907867193222046;0.39550095796585083;0.3354203402996063;1.0;1.0;249.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2841780483722687;0.35562214255332947;0.3601997494697571;2.0;2.0;249.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.1769767552614212;0.6214563250541687;0.2015668749809265;1.0;1.0;249.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2568027079105377;0.427157998085022;0.3160392940044403;1.0;0.0;249.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.252152681350708;0.43899431824684143;0.30885300040245056;1.0;2.0;249.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22320349514484406;0.5110567212104797;0.26573970913887024;1.0;2.0;249.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2644398510456085;0.40753692388534546;0.32802319526672363;1.0;0.0;249.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.26544809341430664;0.4049288332462311;0.3296230435371399;1.0;0.0;249.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1925893872976303;0.5847292542457581;0.22268131375312805;1.0;1.0;249.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21055035293102264;0.5417900085449219;0.2476595789194107;1.0;0.0;249.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.28923168778419495;0.34200283885002136;0.3687655031681061;2.0;1.0;249.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.247175395488739;0.4515768885612488;0.3012477159500122;1.0;2.0;249.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2711442708969116;0.39011093974113464;0.33874475955963135;1.0;1.0;249.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2534177601337433;0.4357820749282837;0.310800164937973;1.0;1.0;249.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.19993095099925995;0.5672705173492432;0.23279860615730286;1.0;1.0;249.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2543031871318817;0.4335302710533142;0.3121664822101593;1.0;1.0;249.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.24164533615112305;0.46545737981796265;0.2928972840309143;1.0;2.0;249.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.18834412097930908;0.5947688817977905;0.21688705682754517;1.0;1.0;249.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.24165509641170502;0.46543294191360474;0.29291191697120667;1.0;2.0;249.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2502148151397705;0.4439035654067993;0.3058815896511078;1.0;1.0;249.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2536967098712921;0.43507301807403564;0.311230331659317;1.0;2.0;249.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2752229571342468;0.37940987944602966;0.3453672230243683;1.0;2.0;249.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2690141201019287;0.39566904306411743;0.3353167772293091;1.0;2.0;249.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.25819653272628784;0.4235943853855133;0.31820914149284363;1.0;2.0;249.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2544766068458557;0.433089017868042;0.3124343752861023;1.0;1.0;249.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.26367002725601196;0.40952545404434204;0.3268044888973236;1.0;1.0;249.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2525383532047272;0.4380156695842743;0.3094460070133209;1.0;1.0;249.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1651199460029602;0.6490020751953125;0.18587803840637207;1.0;0.0;249.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.18489502370357513;0.6028960943222046;0.21220897138118744;1.0;2.0;249.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.21667635440826416;0.5269631743431091;0.2563604414463043;1.0;1.0;249.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2104458212852478;0.5420421957969666;0.24751195311546326;1.0;2.0;249.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2364562600851059;0.4783916473388672;0.2851520776748657;1.0;1.0;249.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.19177639484405518;0.5866550803184509;0.2215685248374939;1.0;1.0;249.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2715274393558502;0.3891090154647827;0.33936357498168945;1.0;2.0;249.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2569623291492462;0.4267503619194031;0.3162873089313507;1.0;2.0;249.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22408966720104218;0.5088882446289062;0.267022043466568;1.0;2.0;249.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.29815661907196045;0.31755632162094116;0.38428711891174316;2.0;1.0;249.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.21896477043628693;0.5213994383811951;0.2596357762813568;1.0;0.0;249.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2957972586154938;0.32407137751579285;0.3801312744617462;2.0;1.0;249.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.26219651103019714;0.4133248031139374;0.3244786560535431;1.0;1.0;249.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2772367000579834;0.37409669160842896;0.34866660833358765;1.0;0.0;249.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2911718785762787;0.33673301339149475;0.3720950782299042;2.0;1.0;249.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2549571692943573;0.431865394115448;0.3131774365901947;1.0;0.0;249.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.23164039850234985;0.49032124876976013;0.2780384123325348;1.0;1.0;249.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2657867670059204;0.4040517807006836;0.330161452293396;1.0;1.0;249.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.19646841287612915;0.5755202174186707;0.22801139950752258;1.0;1.0;249.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.23440447449684143;0.4834827780723572;0.2821127474308014;1.0;1.0;249.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.23382902145385742;0.48490840196609497;0.2812625765800476;1.0;0.0;249.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.21016950905323029;0.5427086353302002;0.24712181091308594;1.0;0.0;249.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.17464061081409454;0.62690669298172;0.1984526664018631;1.0;1.0;249.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2832939922809601;0.357989639043808;0.3587163984775543;2.0;2.0;249.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25038671493530273;0.4434686601161957;0.3061445951461792;1.0;1.0;249.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1943754106760025;0.5804933905601501;0.22513116896152496;1.0;1.0;249.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23827384412288666;0.47387075424194336;0.287855327129364;1.0;0.0;249.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.20156271755695343;0.5633728504180908;0.23506438732147217;1.0;0.0;249.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1869964748620987;0.5979474186897278;0.21505610644817352;1.0;1.0;249.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.21698760986328125;0.5262072682380676;0.25680509209632874;1.0;2.0;249.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.17373350262641907;0.6290199160575867;0.1972464919090271;1.0;1.0;249.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.18543225526809692;0.6016318202018738;0.2129359096288681;1.0;1.0;249.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.27603214979171753;0.37727728486061096;0.3466905653476715;1.0;2.0;249.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.25772517919540405;0.424800306558609;0.31747451424598694;1.0;2.0;249.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27920329570770264;0.36888834834098816;0.3519083261489868;1.0;0.0;249.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24149411916732788;0.4658355414867401;0.292670339345932;1.0;1.0;249.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2638656795024872;0.409020334482193;0.3271139860153198;1.0;2.0;249.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.21338707208633423;0.534936249256134;0.25167664885520935;1.0;1.0;249.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.19438762962818146;0.5804644227027893;0.22514796257019043;1.0;1.0;249.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2654160261154175;0.4050118625164032;0.3295721411705017;1.0;0.0;249.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
