;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.2632271647453308;0.3808248043060303;0.35594794154167175;1.0;2.0;157.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.25335004925727844;0.4474605917930603;0.29918932914733887;1.0;1.0;157.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.23989903926849365;0.4570896029472351;0.30301129817962646;1.0;0.0;157.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2932969927787781;0.3265916109085083;0.3801113963127136;2.0;0.0;157.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.28791940212249756;0.31997162103652954;0.3921089470386505;2.0;0.0;157.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.2759544551372528;0.39222827553749084;0.33181723952293396;1.0;1.0;157.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.3254469931125641;0.26739612221717834;0.40715694427490234;2.0;0.0;157.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.24611882865428925;0.45023488998413086;0.3036462962627411;1.0;1.0;157.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.29170331358909607;0.35622653365135193;0.3520700931549072;1.0;2.0;157.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2291659265756607;0.49283477663993835;0.2779993414878845;1.0;2.0;157.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2828610837459564;0.34831321239471436;0.36882567405700684;2.0;1.0;157.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.23698267340660095;0.440032035112381;0.32298532128334045;1.0;0.0;157.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.22152726352214813;0.5324058532714844;0.24606691300868988;1.0;1.0;157.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.28467467427253723;0.36980265378952026;0.3455226421356201;1.0;1.0;157.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2667939066886902;0.40023452043533325;0.33297157287597656;1.0;0.0;157.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2287212312221527;0.49537113308906555;0.27590763568878174;1.0;2.0;157.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2668575942516327;0.38053950667381287;0.35260286927223206;1.0;2.0;157.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.218271866440773;0.5472872853279114;0.2344408631324768;1.0;0.0;157.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.21963857114315033;0.5411545038223267;0.23920698463916779;1.0;1.0;157.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.29390406608581543;0.3391944169998169;0.3669014871120453;2.0;2.0;157.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.21167272329330444;0.5749487280845642;0.21337848901748657;1.0;2.0;157.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2508625388145447;0.4311504364013672;0.31798693537712097;1.0;0.0;157.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.21237105131149292;0.572156548500061;0.21547238528728485;1.0;1.0;157.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2548123896121979;0.40509724617004395;0.3400903642177582;1.0;1.0;157.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.24678941071033478;0.4512898325920105;0.30192065238952637;1.0;1.0;157.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2717879116535187;0.35677990317344666;0.37143221497535706;2.0;2.0;157.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2874249815940857;0.3539133667945862;0.3586616516113281;2.0;1.0;157.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.31926560401916504;0.2695954740047455;0.41113895177841187;2.0;0.0;157.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.27873748540878296;0.3477669358253479;0.37349554896354675;2.0;1.0;157.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.2177302986383438;0.5496748685836792;0.2325948178768158;1.0;2.0;157.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2345110923051834;0.46296826004981995;0.3025206923484802;1.0;2.0;157.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.27444133162498474;0.36098596453666687;0.3645727038383484;2.0;1.0;157.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.22604656219482422;0.5099424123764038;0.2640109956264496;1.0;2.0;157.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.25956419110298157;0.39720308780670166;0.34323275089263916;1.0;2.0;157.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2273106873035431;0.5031935572624207;0.26949575543403625;1.0;1.0;157.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.27402400970458984;0.3909015357494354;0.33507436513900757;1.0;1.0;157.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.30399391055107117;0.30450505018234253;0.39150094985961914;2.0;1.0;157.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.27659690380096436;0.3665207624435425;0.35688236355781555;1.0;0.0;157.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.24448271095752716;0.4161109924316406;0.33940622210502625;1.0;1.0;157.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3175191879272461;0.26455220580101013;0.4179285764694214;2.0;0.0;157.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.28014713525772095;0.36159199476242065;0.3582608699798584;1.0;0.0;157.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.28040748834609985;0.355505108833313;0.36408740282058716;2.0;2.0;157.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.30467191338539124;0.29265567660331726;0.4026724696159363;2.0;0.0;157.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2597254514694214;0.4120847284793854;0.32818976044654846;1.0;0.0;157.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.25869816541671753;0.3951268494129181;0.346174955368042;1.0;1.0;157.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.24508744478225708;0.45446842908859253;0.3004441261291504;1.0;1.0;157.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2571253180503845;0.39320582151412964;0.34966886043548584;1.0;1.0;157.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.28082847595214844;0.3588266670703888;0.36034485697746277;2.0;0.0;157.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.23337748646736145;0.4866791367530823;0.27994343638420105;1.0;1.0;157.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.219595804810524;0.5413486957550049;0.23905548453330994;1.0;1.0;157.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.2980262339115143;0.3435501754283905;0.3584235906600952;2.0;0.0;157.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2803131937980652;0.3794376254081726;0.3402491807937622;1.0;1.0;157.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.21887703239917755;0.5445911288261414;0.23653185367584229;1.0;1.0;157.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.22076937556266785;0.5359565615653992;0.24327413737773895;1.0;0.0;157.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.25740358233451843;0.39345988631248474;0.3491365909576416;1.0;1.0;157.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2947932481765747;0.3209403157234192;0.3842664361000061;2.0;1.0;157.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.2165296971797943;0.5548865795135498;0.22858363389968872;1.0;1.0;157.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.299283504486084;0.3025575578212738;0.3981589078903198;2.0;1.0;157.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2660314440727234;0.39452090859413147;0.33944767713546753;1.0;1.0;157.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.30136004090309143;0.3257741332054138;0.37286582589149475;2.0;1.0;157.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3004007637500763;0.3018213212490082;0.3977779150009155;2.0;1.0;157.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.22642621397972107;0.507939875125885;0.2656339406967163;1.0;1.0;157.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.22395266592502594;0.520646333694458;0.25540104508399963;1.0;2.0;157.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2273881435394287;0.5027721524238586;0.2698395848274231;1.0;2.0;157.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3222897946834564;0.28026363253593445;0.39744651317596436;2.0;2.0;157.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.22340106964111328;0.5233771204948425;0.25322186946868896;1.0;1.0;157.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2179156094789505;0.5488605499267578;0.2332238256931305;1.0;1.0;157.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.28033646941185;0.3568984568119049;0.3627651035785675;2.0;0.0;157.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.28306087851524353;0.3402722179889679;0.37666696310043335;2.0;2.0;157.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.2847130000591278;0.38541388511657715;0.32987311482429504;1.0;1.0;157.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.30989551544189453;0.28894299268722534;0.40116146206855774;2.0;2.0;157.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.21789385378360748;0.5489563941955566;0.23314981162548065;1.0;1.0;157.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2561291754245758;0.4032285809516907;0.34064215421676636;1.0;2.0;157.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2458031177520752;0.45508238673210144;0.299114465713501;1.0;2.0;157.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.22766999900341034;0.5012317299842834;0.2710982859134674;1.0;0.0;157.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2867666184902191;0.3652089834213257;0.3480243980884552;1.0;0.0;157.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.31618064641952515;0.27976280450820923;0.404056578874588;2.0;2.0;157.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2913552224636078;0.3448748290538788;0.3637699484825134;2.0;1.0;157.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2685216963291168;0.40294763445854187;0.3285306990146637;1.0;0.0;157.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.31056809425354004;0.2782391905784607;0.4111926853656769;2.0;0.0;157.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2643533945083618;0.3816782236099243;0.35396841168403625;1.0;2.0;157.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22614261507987976;0.5094377398490906;0.2644196152687073;1.0;1.0;157.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3119472563266754;0.2797367572784424;0.408316045999527;2.0;0.0;157.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.22416937351226807;0.5195636749267578;0.25626692175865173;1.0;1.0;157.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2885603904724121;0.38262903690338135;0.32881060242652893;1.0;0.0;157.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3076278269290924;0.29138264060020447;0.4009895324707031;2.0;1.0;157.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2740476727485657;0.3749978244304657;0.350954532623291;1.0;2.0;157.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.29880523681640625;0.3225906193256378;0.3786042332649231;2.0;0.0;157.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.286970317363739;0.3290931284427643;0.3839365541934967;2.0;1.0;157.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.22537723183631897;0.5134250521659851;0.26119768619537354;1.0;0.0;157.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2272162288427353;0.5037060976028442;0.2690776586532593;1.0;2.0;157.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.23416030406951904;0.46136391162872314;0.3044758439064026;1.0;1.0;157.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24506047368049622;0.44814735651016235;0.30679211020469666;1.0;1.0;157.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21950872242450714;0.5421294569969177;0.23836176097393036;1.0;0.0;157.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2755865156650543;0.3871726095676422;0.3372408151626587;1.0;0.0;157.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.22799180448055267;0.49945712089538574;0.2725510895252228;1.0;0.0;157.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.26413461565971375;0.42949730157852173;0.30636805295944214;1.0;2.0;157.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2846033275127411;0.34319648146629333;0.3722001314163208;2.0;0.0;157.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2846282422542572;0.35700419545173645;0.35836756229400635;2.0;0.0;157.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.30646568536758423;0.3016532361507416;0.3918810784816742;2.0;2.0;157.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.28284379839897156;0.3428388237953186;0.3743174374103546;2.0;1.0;157.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.29821905493736267;0.3121722340583801;0.3896087110042572;2.0;1.0;157.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.29432857036590576;0.3254881203174591;0.38018330931663513;2.0;0.0;157.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24726101756095886;0.42091912031173706;0.33181989192962646;1.0;1.0;157.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2650887370109558;0.37507396936416626;0.35983729362487793;1.0;2.0;157.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.21769925951957703;0.5498111844062805;0.23248964548110962;1.0;1.0;157.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23649722337722778;0.45142826437950134;0.3120744824409485;1.0;0.0;157.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2960922122001648;0.3545626699924469;0.3493450880050659;1.0;2.0;157.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22824524343013763;0.4980475604534149;0.27370718121528625;1.0;2.0;157.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.28449365496635437;0.35745006799697876;0.35805633664131165;2.0;0.0;157.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2848147749900818;0.35582923889160156;0.3593559265136719;2.0;0.0;157.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.22261784970760345;0.5271961688995361;0.2501860558986664;1.0;1.0;157.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.22582058608531952;0.5111249089241028;0.2630544900894165;1.0;0.0;157.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.29062068462371826;0.3231760859489441;0.38620319962501526;2.0;1.0;157.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2582515478134155;0.4200044274330139;0.32174405455589294;1.0;2.0;157.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.27028489112854004;0.37530919909477234;0.3544059097766876;1.0;1.0;157.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2625294625759125;0.40616607666015625;0.33130449056625366;1.0;1.0;157.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.22152124345302582;0.5324341654777527;0.2460445761680603;1.0;1.0;157.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26518332958221436;0.4006604850292206;0.3341561555862427;1.0;1.0;157.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2910642623901367;0.3756365478038788;0.3332991898059845;1.0;2.0;157.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.21906472742557526;0.5437487363815308;0.23718658089637756;1.0;1.0;157.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23296380043029785;0.4694935381412506;0.29754263162612915;1.0;2.0;157.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23713459074497223;0.45553213357925415;0.3073332607746124;1.0;1.0;157.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2686353623867035;0.395402729511261;0.3359619081020355;1.0;2.0;157.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.26098349690437317;0.389410138130188;0.34960636496543884;1.0;2.0;157.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24025465548038483;0.4350897967815399;0.3246554732322693;1.0;2.0;157.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2666035592556;0.3942268490791321;0.33916959166526794;1.0;2.0;157.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.29336169362068176;0.35548311471939087;0.35115519165992737;1.0;1.0;157.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2964382767677307;0.33961811661720276;0.3639436364173889;2.0;1.0;157.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.234580859541893;0.4583941698074341;0.30702492594718933;1.0;1.0;157.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.21482771635055542;0.5620943903923035;0.2230779379606247;1.0;0.0;157.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.21666967868804932;0.5542846322059631;0.22904567420482635;1.0;2.0;157.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22816632688045502;0.4984877109527588;0.2733460068702698;1.0;1.0;157.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.22616393864154816;0.5093254446983337;0.2645106017589569;1.0;2.0;157.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23178260028362274;0.47711431980133057;0.2911030650138855;1.0;1.0;157.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21869155764579773;0.5454206466674805;0.23588776588439941;1.0;1.0;157.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2557685673236847;0.4023485779762268;0.3418828547000885;1.0;2.0;157.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.27008646726608276;0.3894892632961273;0.3404242694377899;1.0;2.0;157.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.24143420159816742;0.47322890162467957;0.2853369414806366;1.0;2.0;157.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3102653920650482;0.2825366258621216;0.4071979224681854;2.0;1.0;157.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2617044746875763;0.4478096663951874;0.29048585891723633;1.0;0.0;157.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.27632737159729004;0.3461742103099823;0.37749847769737244;2.0;1.0;157.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2951391935348511;0.343335896730423;0.36152490973472595;2.0;1.0;157.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2952505350112915;0.3263072967529297;0.3784422278404236;2.0;0.0;157.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2873252332210541;0.3276984989643097;0.38497617840766907;2.0;1.0;157.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2405710220336914;0.4449912905693054;0.3144376873970032;1.0;0.0;157.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2643587291240692;0.4276212155818939;0.3080199658870697;1.0;1.0;157.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2630821466445923;0.3932923376560211;0.3436254560947418;1.0;1.0;157.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.22123265266418457;0.5337926745414734;0.24497467279434204;1.0;1.0;157.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.23165783286094666;0.47789818048477173;0.29044392704963684;1.0;1.0;157.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.27279508113861084;0.41210442781448364;0.3151005506515503;1.0;0.0;157.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.23313671350479126;0.5024424195289612;0.26442083716392517;1.0;0.0;157.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.21463333070278168;0.5629048347473145;0.22246187925338745;1.0;1.0;157.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26801156997680664;0.36990073323249817;0.3620876669883728;1.0;2.0;157.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2474067062139511;0.43615612387657166;0.3164372146129608;1.0;1.0;157.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.22093181312084198;0.5352000594139099;0.24386811256408691;1.0;1.0;157.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.26816222071647644;0.41365310549736023;0.31818464398384094;1.0;0.0;157.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.22311605513095856;0.5247744917869568;0.2521093785762787;1.0;0.0;157.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.22110120952129364;0.534408688545227;0.2444901168346405;1.0;1.0;157.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.22668637335300446;0.5065557956695557;0.2667578458786011;1.0;2.0;157.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.21538101136684418;0.5597734451293945;0.22484548389911652;1.0;1.0;157.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.22037126123905182;0.5377997756004333;0.24182893335819244;1.0;1.0;157.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28860458731651306;0.3385331630706787;0.3728622496128082;2.0;2.0;157.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29450997710227966;0.34973326325416565;0.3557567596435547;2.0;2.0;157.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2903727889060974;0.3324451148509979;0.37718215584754944;2.0;0.0;157.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2564655840396881;0.4290633797645569;0.314471036195755;1.0;1.0;157.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2745312452316284;0.37475597858428955;0.3507128059864044;1.0;2.0;157.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2505219280719757;0.4715525209903717;0.277925580739975;1.0;1.0;157.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.23102417588233948;0.5250017642974854;0.2439739853143692;1.0;1.0;157.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.27803879976272583;0.3671710193157196;0.3547901511192322;1.0;0.0;157.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
