;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517025;0.3005334138870239;0.31155669689178467;0.3879099190235138;2.0;1.0;174.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3011679947376251;0.31311988830566406;0.3857121467590332;2.0;2.0;174.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.29761049151420593;0.31554877758026123;0.38684070110321045;2.0;0.0;174.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3058391511440277;0.30701348185539246;0.38714736700057983;2.0;1.0;174.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3162994980812073;0.30248191952705383;0.3812185823917389;2.0;0.0;174.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.31559884548187256;0.30248841643333435;0.3819127380847931;2.0;2.0;174.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.3110809922218323;0.305061012506485;0.3838580548763275;2.0;1.0;174.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3021230399608612;0.3135349154472351;0.3843420445919037;2.0;1.0;174.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.29324716329574585;0.32345786690711975;0.38329488039016724;2.0;0.0;174.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2965185046195984;0.3180609345436096;0.3854205012321472;2.0;0.0;174.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.3157086670398712;0.30248746275901794;0.38180387020111084;2.0;0.0;174.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.293287456035614;0.3219352662563324;0.3847772777080536;2.0;2.0;174.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.30259597301483154;0.31088992953300476;0.3865140378475189;2.0;0.0;174.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2982851564884186;0.31567585468292236;0.38603901863098145;2.0;0.0;174.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29804328083992004;0.31452226638793945;0.3874344825744629;2.0;2.0;174.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3043893873691559;0.3089770972728729;0.3866335153579712;2.0;1.0;174.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.30136317014694214;0.3113352954387665;0.38730156421661377;2.0;1.0;174.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.30018505454063416;0.3129565417766571;0.38685840368270874;2.0;0.0;174.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3102205991744995;0.3046414852142334;0.3851379156112671;2.0;1.0;174.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.31021615862846375;0.3035345673561096;0.38624927401542664;2.0;2.0;174.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.317599892616272;0.3024676442146301;0.3799324631690979;2.0;1.0;174.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3091995120048523;0.30634504556655884;0.38445547223091125;2.0;0.0;174.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.29143720865249634;0.3224231004714966;0.3861396908760071;2.0;2.0;174.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3152671158313751;0.3024912178516388;0.38224169611930847;2.0;2.0;174.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2982587218284607;0.31571242213249207;0.38602882623672485;2.0;0.0;174.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2984796166419983;0.3154522776603699;0.3860681653022766;2.0;0.0;174.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3169323205947876;0.30247536301612854;0.380592405796051;2.0;1.0;174.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.31596073508262634;0.3024851381778717;0.38155409693717957;2.0;0.0;174.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.30444490909576416;0.3083529770374298;0.3872021734714508;2.0;1.0;174.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3000945448875427;0.31508615612983704;0.38481929898262024;2.0;2.0;174.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.30436086654663086;0.3098134398460388;0.38582566380500793;2.0;1.0;174.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3008873462677002;0.3140327036380768;0.38507992029190063;2.0;1.0;174.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.29491764307022095;0.3218056261539459;0.38327670097351074;2.0;1.0;174.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3004370927810669;0.31438419222831726;0.38517868518829346;2.0;1.0;174.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2896738350391388;0.3245046138763428;0.3858216106891632;2.0;2.0;174.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2975647747516632;0.3199222981929779;0.3825129270553589;2.0;1.0;174.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.313677579164505;0.3031221330165863;0.3832003176212311;2.0;2.0;174.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3068713843822479;0.30883342027664185;0.38429513573646545;2.0;1.0;174.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.29930269718170166;0.3154299259185791;0.3852674067020416;2.0;2.0;174.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.3083571493625641;0.3059106767177582;0.38573217391967773;2.0;2.0;174.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3121916353702545;0.30284738540649414;0.3849610388278961;2.0;2.0;174.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3012677729129791;0.31341448426246643;0.38531774282455444;2.0;2.0;174.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.29284682869911194;0.3210694491863251;0.3860836923122406;2.0;1.0;174.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2947348952293396;0.3188677132129669;0.3863973617553711;2.0;1.0;174.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.30923423171043396;0.30656227469444275;0.38420355319976807;2.0;1.0;174.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.31811845302581787;0.3024611175060272;0.3794204294681549;2.0;0.0;174.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.31676962971687317;0.302477091550827;0.3807532787322998;2.0;2.0;174.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3078276216983795;0.3096340298652649;0.3825383484363556;2.0;1.0;174.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3160167932510376;0.3024846315383911;0.3814985454082489;2.0;2.0;174.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.30523601174354553;0.3110356628894806;0.38372835516929626;2.0;1.0;174.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.29368847608566284;0.32318025827407837;0.3831312358379364;2.0;1.0;174.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.3086155652999878;0.3059355318546295;0.3854489028453827;2.0;2.0;174.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2999213635921478;0.3146897852420807;0.3853888213634491;2.0;2.0;174.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.29728543758392334;0.31871768832206726;0.3839969038963318;2.0;2.0;174.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3016258776187897;0.31004491448402405;0.3883291780948639;2.0;1.0;174.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.29032155871391296;0.3250136077404022;0.3846648633480072;2.0;0.0;174.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.31021860241889954;0.3025099039077759;0.387271523475647;2.0;1.0;174.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.29465165734291077;0.3190329372882843;0.3863154351711273;2.0;1.0;174.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.29919543862342834;0.31400901079177856;0.3867955207824707;2.0;0.0;174.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.30609050393104553;0.3066943287849426;0.38721516728401184;2.0;1.0;174.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3074565827846527;0.30803367495536804;0.38450977206230164;2.0;0.0;174.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.29361531138420105;0.3215908706188202;0.38479384779930115;2.0;1.0;174.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3046652674674988;0.3098936975002289;0.3854410946369171;2.0;1.0;174.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.3164581060409546;0.3024803102016449;0.3810615837574005;2.0;1.0;174.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.31480565667152405;0.30249473452568054;0.3826996088027954;2.0;1.0;174.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.29208144545555115;0.32282012701034546;0.3850984573364258;2.0;0.0;174.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2949303388595581;0.3213875889778137;0.38368213176727295;2.0;0.0;174.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.2974851131439209;0.3204740583896637;0.382040798664093;2.0;1.0;174.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.30905860662460327;0.3046618402004242;0.38627955317497253;2.0;2.0;174.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3040838837623596;0.31133735179901123;0.38457879424095154;2.0;1.0;174.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.31659549474716187;0.30247893929481506;0.38092559576034546;2.0;1.0;174.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2946660816669464;0.32034915685653687;0.3849848210811615;2.0;0.0;174.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3163103759288788;0.3024818003177643;0.38120779395103455;2.0;0.0;174.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.317188024520874;0.30247247219085693;0.38033953309059143;2.0;1.0;174.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.31554728746414185;0.3024888336658478;0.3819637894630432;2.0;2.0;174.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.30076155066490173;0.3176267743110657;0.38161173462867737;2.0;1.0;174.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3172439932823181;0.3024718165397644;0.3802841603755951;2.0;1.0;174.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.30071258544921875;0.31274503469467163;0.3865423798561096;2.0;2.0;174.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.29349711537361145;0.3203132450580597;0.3861895799636841;2.0;2.0;174.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.30121535062789917;0.3120620846748352;0.3867225646972656;2.0;0.0;174.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2987935543060303;0.3165430426597595;0.3846634030342102;2.0;1.0;174.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.30084890127182007;0.3134421706199646;0.38570889830589294;2.0;2.0;174.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.291422575712204;0.32430195808410645;0.38427549600601196;2.0;1.0;174.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.29009443521499634;0.3261758089065552;0.3837297856807709;2.0;1.0;174.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.30035650730133057;0.3137836456298828;0.3858599066734314;2.0;0.0;174.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
