;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565653;0.3251413106918335;0.3367749750614166;0.33808374404907227;2.0;1.0;300.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3251420259475708;0.3367762863636017;0.33808162808418274;2.0;0.0;300.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.325141966342926;0.3367763161659241;0.3380816876888275;2.0;1.0;300.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.32514187693595886;0.33677566051483154;0.33808252215385437;2.0;1.0;300.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.32514119148254395;0.336774617433548;0.3380841314792633;2.0;0.0;300.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.32514217495918274;0.33677494525909424;0.33808284997940063;2.0;1.0;300.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.32514214515686035;0.3367761969566345;0.3380816876888275;2.0;1.0;300.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.32514116168022156;0.3367747366428375;0.3380841016769409;2.0;1.0;300.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.3251425325870514;0.33677518367767334;0.3380822241306305;2.0;1.0;300.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3251420557498932;0.33677586913108826;0.33808210492134094;2.0;1.0;300.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3251420855522156;0.3367762863636017;0.33808159828186035;2.0;1.0;300.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.3251422345638275;0.3367760479450226;0.3380817174911499;2.0;1.0;300.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.32514137029647827;0.3367745876312256;0.33808407187461853;2.0;1.0;300.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3251413404941559;0.3367748260498047;0.33808380365371704;2.0;2.0;300.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.325141578912735;0.3367750942707062;0.3380833864212036;2.0;2.0;300.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3251422345638275;0.3367762863636017;0.3380815386772156;2.0;2.0;300.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.32514122128486633;0.3367742896080017;0.33808445930480957;2.0;1.0;300.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.3251411020755768;0.33677417039871216;0.33808472752571106;2.0;1.0;300.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.3251420855522156;0.3367759883403778;0.3380819261074066;2.0;0.0;300.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.32514217495918274;0.3367757201194763;0.33808213472366333;2.0;2.0;300.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3251419961452484;0.3367763161659241;0.3380817174911499;2.0;1.0;300.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3251422345638275;0.3367762863636017;0.3380815386772156;2.0;2.0;300.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3251411020755768;0.33677423000335693;0.33808472752571106;2.0;1.0;300.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.32514211535453796;0.33677518367767334;0.3380826413631439;2.0;2.0;300.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.3251420259475708;0.33677589893341064;0.33808207511901855;2.0;2.0;300.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.32514140009880066;0.33677420020103455;0.3380844295024872;2.0;0.0;300.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3251419961452484;0.3367762863636017;0.3380816578865051;2.0;0.0;300.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3251422345638275;0.3367762863636017;0.3380815088748932;2.0;2.0;300.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3251420259475708;0.3367762863636017;0.33808162808418274;2.0;1.0;300.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.325141966342926;0.3367762863636017;0.3380817174911499;2.0;0.0;300.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3251423239707947;0.3367761969566345;0.33808156847953796;2.0;0.0;300.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.32514214515686035;0.3367752730846405;0.33808258175849915;2.0;2.0;300.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.325141966342926;0.33677560091018677;0.3380824625492096;2.0;1.0;300.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3251422643661499;0.3367762565612793;0.3380814790725708;2.0;0.0;300.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.3251412510871887;0.33677420020103455;0.33808451890945435;2.0;1.0;300.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.3251419961452484;0.3367762863636017;0.3380816876888275;2.0;0.0;300.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.3251422047615051;0.3367762863636017;0.3380815088748932;2.0;1.0;300.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3251420259475708;0.3367759883403778;0.3380819857120514;2.0;2.0;300.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.32514211535453796;0.3367763161659241;0.33808159828186035;2.0;0.0;300.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.3251422047615051;0.3367757201194763;0.33808210492134094;2.0;1.0;300.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.32514137029647827;0.3367747664451599;0.33808380365371704;2.0;0.0;300.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.32514140009880066;0.3367745578289032;0.3380841016769409;2.0;2.0;300.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.325141966342926;0.33677512407302856;0.3380829095840454;2.0;1.0;300.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.3251420855522156;0.33677563071250916;0.33808231353759766;2.0;1.0;300.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.32514193654060364;0.3367763161659241;0.3380817174911499;2.0;0.0;300.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.325141966342926;0.33677634596824646;0.3380817174911499;2.0;0.0;300.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.32514145970344543;0.3367747962474823;0.33808374404907227;2.0;0.0;300.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.32514193654060364;0.3367763161659241;0.3380817174911499;2.0;2.0;300.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.32514211535453796;0.3367759585380554;0.3380819261074066;2.0;0.0;300.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3251420259475708;0.3367763161659241;0.3380816578865051;2.0;0.0;300.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.32514217495918274;0.3367762863636017;0.33808156847953796;2.0;2.0;300.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.32514214515686035;0.3367757797241211;0.33808207511901855;2.0;1.0;300.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.32514214515686035;0.3367761969566345;0.33808162808418274;2.0;1.0;300.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3251420855522156;0.3367762565612793;0.33808159828186035;2.0;0.0;300.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.32514211535453796;0.3367749750614166;0.33808284997940063;2.0;1.0;300.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.32514217495918274;0.3367750942707062;0.3380827009677887;2.0;2.0;300.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.32514116168022156;0.3367747366428375;0.3380841016769409;2.0;1.0;300.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3251420855522156;0.33677515387535095;0.33808282017707825;2.0;0.0;300.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3251420557498932;0.3367762863636017;0.3380816578865051;2.0;2.0;300.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.32514140009880066;0.33677446842193604;0.3380841016769409;2.0;2.0;300.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.3251420259475708;0.3367763161659241;0.3380816578865051;2.0;0.0;300.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3251420259475708;0.3367763161659241;0.3380816578865051;2.0;0.0;300.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.32514137029647827;0.33677494525909424;0.3380836844444275;2.0;1.0;300.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.3251413404941559;0.3367745578289032;0.3380841016769409;2.0;0.0;300.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.32514217495918274;0.33677583932876587;0.3380819261074066;2.0;1.0;300.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3251420259475708;0.33677592873573303;0.33808204531669617;2.0;2.0;300.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3251420855522156;0.33677566051483154;0.3380822539329529;2.0;1.0;300.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3251420557498932;0.33677589893341064;0.33808207511901855;2.0;1.0;300.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3251420259475708;0.33677616715431213;0.33808189630508423;2.0;1.0;300.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3251420259475708;0.3367759585380554;0.3380820155143738;2.0;1.0;300.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.3251420259475708;0.3367763161659241;0.3380816876888275;2.0;2.0;300.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3251420259475708;0.3367757201194763;0.3380822539329529;2.0;1.0;300.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.3251418471336365;0.3367750942707062;0.33808308839797974;2.0;2.0;300.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3251420855522156;0.3367752730846405;0.3380826711654663;2.0;1.0;300.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3251420259475708;0.33677610754966736;0.33808189630508423;2.0;2.0;300.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.32514211535453796;0.3367752134799957;0.3380826413631439;2.0;2.0;300.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.32514211535453796;0.33677491545677185;0.3380829989910126;2.0;2.0;300.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.3251420557498932;0.33677589893341064;0.33808207511901855;2.0;2.0;300.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3251420259475708;0.3367762863636017;0.3380816578865051;2.0;1.0;300.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.3251420557498932;0.3367762863636017;0.33808162808418274;2.0;1.0;300.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3251420259475708;0.33677518367767334;0.33808282017707825;2.0;1.0;300.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3251412808895111;0.3367750644683838;0.3380836248397827;2.0;0.0;300.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3251410722732544;0.3367740213871002;0.3380849361419678;2.0;2.0;300.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.3251418471336365;0.33677542209625244;0.33808276057243347;2.0;1.0;300.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.32514137029647827;0.33677467703819275;0.338083952665329;2.0;2.0;300.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3251420259475708;0.33677539229393005;0.33808258175849915;2.0;1.0;300.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.325141966342926;0.3367762565612793;0.33808180689811707;2.0;1.0;300.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.32514214515686035;0.33677512407302856;0.3380827009677887;2.0;2.0;300.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3251419961452484;0.33677607774734497;0.3380819261074066;2.0;2.0;300.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.325141966342926;0.3367760479450226;0.3380819261074066;2.0;2.0;300.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3251422643661499;0.3367762863636017;0.3380815088748932;2.0;1.0;300.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.32514193654060364;0.3367763161659241;0.3380817472934723;2.0;0.0;300.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3251422941684723;0.33677515387535095;0.33808258175849915;2.0;1.0;300.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3251420259475708;0.3367762863636017;0.33808162808418274;2.0;1.0;300.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.3251420855522156;0.3367763161659241;0.33808159828186035;2.0;0.0;300.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.3251422047615051;0.33677569031715393;0.33808210492134094;2.0;1.0;300.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.32514211535453796;0.3367752134799957;0.3380827009677887;2.0;0.0;300.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.32514193654060364;0.3367763161659241;0.3380817174911499;2.0;1.0;300.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3251420855522156;0.336775541305542;0.33808234333992004;2.0;1.0;300.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.32514119148254395;0.3367742896080017;0.33808454871177673;2.0;1.0;300.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.32514169812202454;0.3367749750614166;0.33808329701423645;2.0;1.0;300.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.32514193654060364;0.3367763161659241;0.3380817174911499;2.0;0.0;300.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3251419961452484;0.3367762565612793;0.33808180689811707;2.0;0.0;300.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3251419961452484;0.3367757201194763;0.33808228373527527;2.0;1.0;300.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.32514217495918274;0.3367752134799957;0.33808258175849915;2.0;2.0;300.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.32514211535453796;0.3367754817008972;0.3380824625492096;2.0;1.0;300.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.32514116168022156;0.3367743194103241;0.33808448910713196;2.0;1.0;300.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.325141966342926;0.3367763161659241;0.3380817174911499;2.0;0.0;300.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3251412510871887;0.33677440881729126;0.33808434009552;2.0;0.0;300.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3251413404941559;0.33677494525909424;0.33808374404907227;2.0;1.0;300.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3251413404941559;0.33677440881729126;0.33808422088623047;2.0;2.0;300.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.32514187693595886;0.33677566051483154;0.3380824625492096;2.0;1.0;300.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3251412510871887;0.3367747962474823;0.3380839228630066;2.0;1.0;300.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3251420855522156;0.33677616715431213;0.3380817472934723;2.0;2.0;300.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3251420557498932;0.3367762863636017;0.3380816578865051;2.0;2.0;300.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.32514211535453796;0.33677613735198975;0.3380817472934723;2.0;0.0;300.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.325141966342926;0.3367760181427002;0.3380819261074066;2.0;1.0;300.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3251419961452484;0.3367760181427002;0.3380819261074066;2.0;2.0;300.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.32514193654060364;0.3367762863636017;0.3380817174911499;2.0;1.0;300.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.32514193654060364;0.3367763161659241;0.3380817472934723;2.0;1.0;300.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3251420557498932;0.33677613735198975;0.33808189630508423;2.0;0.0;300.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
