;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565877;0.3654167354106903;0.4335358738899231;0.20104731619358063;1.0;1.0;137.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.5658495426177979;0.22783444821834564;0.2063159942626953;0.0;1.0;137.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.47657525539398193;0.31492897868156433;0.20849576592445374;0.0;1.0;137.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.4894748330116272;0.3021807074546814;0.20834441483020782;0.0;1.0;137.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.5273202657699585;0.2645956575870514;0.2080840766429901;0.0;1.0;137.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.41751742362976074;0.37558189034461975;0.2069007307291031;0.0;1.0;137.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.39942800998687744;0.3955768048763275;0.20499518513679504;0.0;2.0;137.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.41622859239578247;0.3775522708892822;0.20621907711029053;0.0;2.0;137.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.5079236626625061;0.28391629457473755;0.20816007256507874;0.0;2.0;137.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.4062979817390442;0.38748717308044434;0.2062148004770279;0.0;1.0;137.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.381974458694458;0.414260596036911;0.20376498997211456;1.0;1.0;137.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.494209885597229;0.2971413731575012;0.20864877104759216;0.0;0.0;137.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.5132290124893188;0.2781818211078644;0.20858921110630035;0.0;2.0;137.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.45045146346092224;0.3423665761947632;0.20718201994895935;0.0;1.0;137.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.5219432711601257;0.26996156573295593;0.20809519290924072;0.0;2.0;137.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.38142135739326477;0.41489896178245544;0.20367960631847382;1.0;1.0;137.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.49169835448265076;0.29936596751213074;0.2089357227087021;0.0;2.0;137.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.4431632161140442;0.3496645987033844;0.2071721851825714;0.0;2.0;137.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.433495432138443;0.35811978578567505;0.20838481187820435;0.0;0.0;137.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.4694989323616028;0.32247522473335266;0.20802578330039978;0.0;0.0;137.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.5209487676620483;0.27101123332977295;0.20803995430469513;0.0;2.0;137.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.48532092571258545;0.3062841594219208;0.20839495956897736;0.0;1.0;137.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.45984670519828796;0.33231455087661743;0.207838773727417;0.0;0.0;137.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.5413686633110046;0.2511748969554901;0.20745636522769928;0.0;0.0;137.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.5019364356994629;0.2891659736633301;0.20889759063720703;0.0;2.0;137.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.4130425453186035;0.38179194927215576;0.20516552031040192;0.0;1.0;137.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.5325257778167725;0.2596994638442993;0.20777471363544464;0.0;0.0;137.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.4124927520751953;0.3806636333465576;0.20684359967708588;0.0;1.0;137.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.44743242859840393;0.3455970883369446;0.20697052776813507;0.0;0.0;137.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.5240229368209839;0.26790159940719604;0.20807547867298126;0.0;1.0;137.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.4840802252292633;0.30734026432037354;0.20857945084571838;0.0;2.0;137.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.49871590733528137;0.29283416271209717;0.20844991505146027;0.0;0.0;137.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.5209112167358398;0.2706729769706726;0.20841586589813232;0.0;1.0;137.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.4077281951904297;0.3864428699016571;0.2058289349079132;0.0;0.0;137.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.4229075014591217;0.36974626779556274;0.20734626054763794;0.0;2.0;137.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.4647068381309509;0.32663968205451965;0.20865346491336823;0.0;1.0;137.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.45432746410369873;0.33782947063446045;0.20784308016300201;0.0;1.0;137.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.39006945490837097;0.40747079253196716;0.20245976746082306;1.0;0.0;137.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.4647969901561737;0.3272295594215393;0.20797337591648102;0.0;0.0;137.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.42301514744758606;0.3699139356613159;0.20707087218761444;0.0;0.0;137.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.43702253699302673;0.35643014311790466;0.2065473347902298;0.0;2.0;137.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.503594696521759;0.2877744734287262;0.2086307555437088;0.0;0.0;137.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.4839131236076355;0.3076392412185669;0.20844756066799164;0.0;0.0;137.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.5108307600021362;0.28085270524024963;0.2083165943622589;0.0;2.0;137.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.5093694925308228;0.2820018529891968;0.2086285650730133;0.0;1.0;137.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.5154603123664856;0.27617770433425903;0.2083619385957718;0.0;1.0;137.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.5050015449523926;0.28649383783340454;0.20850464701652527;0.0;0.0;137.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.49124690890312195;0.2997034192085266;0.20904968678951263;0.0;1.0;137.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.5124816298484802;0.27867552638053894;0.20884278416633606;0.0;2.0;137.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3706425130367279;0.427590548992157;0.2017669826745987;1.0;1.0;137.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.4744669497013092;0.31672045588493347;0.20881254971027374;0.0;0.0;137.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.465461790561676;0.3267630934715271;0.20777517557144165;0.0;2.0;137.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.43034693598747253;0.36174359917640686;0.2079094648361206;0.0;2.0;137.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.4836238622665405;0.3079327642917633;0.20844334363937378;0.0;0.0;137.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.4850459098815918;0.30648696422576904;0.20846714079380035;0.0;0.0;137.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.39105087518692017;0.40497779846191406;0.20397134125232697;1.0;1.0;137.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.414109468460083;0.3792603015899658;0.20663027465343475;0.0;0.0;137.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.5194661617279053;0.2721392810344696;0.20839451253414154;0.0;1.0;137.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.4605860710144043;0.33142009377479553;0.20799389481544495;0.0;2.0;137.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.49368995428085327;0.29753798246383667;0.20877201855182648;0.0;1.0;137.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.4690626859664917;0.32264411449432373;0.20829324424266815;0.0;1.0;137.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.39746829867362976;0.39919495582580566;0.20333677530288696;1.0;1.0;137.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.4701887369155884;0.32150959968566895;0.20830169320106506;0.0;1.0;137.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.4509093165397644;0.34194761514663696;0.20714300870895386;0.0;2.0;137.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.3828243613243103;0.41537410020828247;0.20180150866508484;1.0;1.0;137.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.4545423984527588;0.3370475769042969;0.20841003954410553;0.0;2.0;137.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.4654581546783447;0.3260696530342102;0.20847216248512268;0.0;1.0;137.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.46919721364974976;0.3225782513618469;0.20822450518608093;0.0;2.0;137.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.49969393014907837;0.29136884212493896;0.20893719792366028;0.0;2.0;137.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.49123138189315796;0.29962262511253357;0.20914602279663086;0.0;2.0;137.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.475566565990448;0.31597408652305603;0.20845934748649597;0.0;2.0;137.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.46895599365234375;0.32310959696769714;0.2079343944787979;0.0;1.0;137.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.48189598321914673;0.30983495712280273;0.20826905965805054;0.0;1.0;137.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.4687451124191284;0.3225751221179962;0.20867973566055298;0.0;1.0;137.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.354792982339859;0.44614189863204956;0.19906508922576904;1.0;0.0;137.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.38014018535614014;0.4161645472049713;0.20369532704353333;1.0;2.0;137.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.4215060770511627;0.37236130237579346;0.20613263547420502;0.0;1.0;137.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.4140680134296417;0.3794231116771698;0.20650893449783325;0.0;2.0;137.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.4470754861831665;0.34527134895324707;0.20765314996242523;0.0;1.0;137.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3864206373691559;0.4115197956562042;0.2020595520734787;1.0;1.0;137.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.49455317854881287;0.2964742183685303;0.20897258818149567;0.0;2.0;137.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.4737010598182678;0.31793907284736633;0.20835985243320465;0.0;2.0;137.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.4296262562274933;0.3641338050365448;0.2062399685382843;0.0;2.0;137.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.5324490070343018;0.2597520351409912;0.20779897272586823;0.0;1.0;137.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.42119038105010986;0.37349605560302734;0.20531348884105682;0.0;0.0;137.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.5295078754425049;0.26213526725769043;0.2083568423986435;0.0;1.0;137.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.4798599183559418;0.3119024336338043;0.20823758840560913;0.0;1.0;137.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.5015901923179626;0.28991177678108215;0.20849812030792236;0.0;0.0;137.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.5224437117576599;0.26917704939842224;0.20837925374507904;0.0;1.0;137.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.4718588888645172;0.3194696307182312;0.20867151021957397;0.0;0.0;137.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.43873775005340576;0.3545970916748047;0.20666517317295074;0.0;1.0;137.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.48631811141967773;0.30492085218429565;0.20876100659370422;0.0;1.0;137.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.39558619260787964;0.39922529458999634;0.20518852770328522;1.0;1.0;137.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.4451470375061035;0.3466964066028595;0.2081565111875534;0.0;1.0;137.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.4412359297275543;0.35201945900917053;0.20674461126327515;0.0;0.0;137.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.410892128944397;0.38446471095085144;0.2046431452035904;0.0;0.0;137.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3645809590816498;0.43601536750793457;0.19940367341041565;1.0;1.0;137.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.5111678838729858;0.28001782298088074;0.20881430804729462;0.0;2.0;137.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.4654075503349304;0.3262542188167572;0.20833826065063477;0.0;1.0;137.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.3929544985294342;0.40218502283096313;0.20486044883728027;1.0;1.0;137.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.4477401077747345;0.3450574278831482;0.20720238983631134;0.0;0.0;137.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.40234851837158203;0.3919180631637573;0.20573334395885468;0.0;0.0;137.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.38377901911735535;0.41304975748062134;0.20317117869853973;1.0;1.0;137.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.4222368001937866;0.3703451156616211;0.20741814374923706;0.0;2.0;137.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3640604317188263;0.4364635646343231;0.19947604835033417;1.0;1.0;137.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.381741464138031;0.4151839017868042;0.2030746340751648;1.0;1.0;137.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.5001075863838196;0.2913140058517456;0.208578422665596;0.0;2.0;137.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.47350889444351196;0.31841883063316345;0.20807227492332458;0.0;2.0;137.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.5046605467796326;0.28678420186042786;0.20855525135993958;0.0;0.0;137.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.45282092690467834;0.3395543098449707;0.20762479305267334;0.0;1.0;137.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.4832325577735901;0.3082115054130554;0.20855596661567688;0.0;2.0;137.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.414196252822876;0.3810206651687622;0.20478308200836182;0.0;1.0;137.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.38881999254226685;0.4089944064617157;0.20218554139137268;1.0;1.0;137.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.48529052734375;0.30615559220314026;0.2085537612438202;0.0;0.0;137.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
