;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;0.24627113342285156;0.4266250431537628;0.32710379362106323;1.0;1.0;255.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.21715368330478668;0.5073033571243286;0.2755429148674011;1.0;1.0;255.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.2159283459186554;0.5108358263969421;0.27323582768440247;1.0;2.0;255.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.21651072800159454;0.5093396902084351;0.27414947748184204;1.0;1.0;255.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.25772446393966675;0.3928915858268738;0.3493839502334595;1.0;1.0;255.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.2374526858329773;0.4514937698841095;0.31105348467826843;1.0;1.0;255.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.25848400592803955;0.39061933755874634;0.3508966267108917;1.0;0.0;255.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.2416476309299469;0.4395430088043213;0.3188094198703766;1.0;2.0;255.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.2622882127761841;0.3792807161808014;0.35843098163604736;1.0;2.0;255.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.22916482388973236;0.4745241701602936;0.29631105065345764;1.0;1.0;255.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.2385072559118271;0.44854357838630676;0.3129492402076721;1.0;0.0;255.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.2617293894290924;0.3808443546295166;0.3574262261390686;1.0;0.0;255.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.2787442207336426;0.32793599367141724;0.3933197855949402;2.0;0.0;255.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.23974746465682983;0.4449276924133301;0.3153247833251953;1.0;1.0;255.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.26693251729011536;0.3648897707462311;0.36817771196365356;2.0;0.0;255.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.23547334969043732;0.4570361077785492;0.3074905574321747;1.0;1.0;255.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.24581781029701233;0.42758840322494507;0.3265938460826874;1.0;2.0;255.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.22381271421909332;0.48946085572242737;0.2867264449596405;1.0;2.0;255.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.25937026739120483;0.387961745262146;0.35266807675361633;1.0;1.0;255.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.25682830810546875;0.39571988582611084;0.3474518358707428;1.0;0.0;255.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.20341220498085022;0.5441222190856934;0.2524655759334564;1.0;1.0;255.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.24449566006660461;0.4314011335372925;0.32410314679145813;1.0;1.0;255.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.24424047768115997;0.4321923553943634;0.3235671818256378;1.0;0.0;255.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.22423821687698364;0.48837998509407043;0.2873818576335907;1.0;2.0;255.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.25716909766197205;0.39457497000694275;0.3482559323310852;1.0;2.0;255.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.1933579295873642;0.5702369213104248;0.23640520870685577;1.0;0.0;255.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.19968339800834656;0.553895115852356;0.24642148613929749;1.0;1.0;255.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.25349652767181396;0.4053035378456116;0.34119996428489685;1.0;2.0;255.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.18647776544094086;0.5875998139381409;0.2259223908185959;1.0;2.0;255.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2425544559955597;0.4370531737804413;0.32039234042167664;1.0;0.0;255.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.186341792345047;0.5879683494567871;0.22568988800048828;1.0;1.0;255.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.25589391589164734;0.3983938992023468;0.34571221470832825;1.0;1.0;255.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.23398353159427643;0.46119192242622375;0.304824560880661;1.0;1.0;255.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2690400183200836;0.35863324999809265;0.3723267614841461;2.0;2.0;255.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2510984241962433;0.4123370349407196;0.3365645408630371;1.0;1.0;255.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.27133333683013916;0.35129693150520325;0.37736976146698;2.0;0.0;255.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.26507022976875305;0.3707863986492157;0.3641432821750641;1.0;1.0;255.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.1964235007762909;0.5623893141746521;0.24118715524673462;1.0;2.0;255.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2415710985660553;0.4399009346961975;0.3185279667377472;1.0;2.0;255.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2611234486103058;0.38274291157722473;0.3561336398124695;1.0;1.0;255.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.2168615162372589;0.5081301927566528;0.2750082314014435;1.0;2.0;255.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.25500479340553284;0.4009988009929657;0.3439963757991791;1.0;2.0;255.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.219590961933136;0.50101238489151;0.2793966829776764;1.0;1.0;255.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.24241571128368378;0.4373701512813568;0.3202141523361206;1.0;1.0;255.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2644190192222595;0.3726620376110077;0.3629189729690552;1.0;1.0;255.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2547100782394409;0.40180322527885437;0.3434866964817047;1.0;0.0;255.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2660246789455414;0.3680102527141571;0.3659651279449463;1.0;1.0;255.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.27795299887657166;0.3303411900997162;0.39170581102371216;2.0;0.0;255.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.25390109419822693;0.40416818857192993;0.34193071722984314;1.0;0.0;255.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2574926018714905;0.39356306195259094;0.3489442765712738;1.0;2.0;255.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.27181148529052734;0.3498710095882416;0.37831753492355347;2.0;0.0;255.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.24461501836776733;0.43114569783210754;0.3242393136024475;1.0;0.0;255.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.257818341255188;0.3926784098148346;0.3495032489299774;1.0;1.0;255.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.23387449979782104;0.46150097250938416;0.3046245574951172;1.0;1.0;255.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.26200398802757263;0.3801613748073578;0.35783466696739197;1.0;1.0;255.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.25489556789398193;0.4012410342693329;0.3438633680343628;1.0;0.0;255.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.22613762319087982;0.48289912939071655;0.2909632623195648;1.0;1.0;255.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.19589747488498688;0.5636315941810608;0.24047087132930756;1.0;1.0;255.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.24737006425857544;0.4231007993221283;0.32952916622161865;1.0;0.0;255.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.24303434789180756;0.43558764457702637;0.32137802243232727;1.0;1.0;255.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.19796517491340637;0.5580899715423584;0.24394479393959045;1.0;1.0;255.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.20021866261959076;0.5524522662162781;0.24732907116413116;1.0;0.0;255.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.26128092408180237;0.3823360800743103;0.35638296604156494;1.0;1.0;255.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.26373720169067383;0.3747711479663849;0.3614916503429413;1.0;1.0;255.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1889544129371643;0.581548810005188;0.2294968068599701;1.0;1.0;255.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.28277140855789185;0.31475532054901123;0.4024733006954193;2.0;1.0;255.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.24872498214244843;0.41930297017097473;0.33197203278541565;1.0;1.0;255.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.25436392426490784;0.4027272164821625;0.3429088890552521;1.0;1.0;255.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27039235830307007;0.3543160557746887;0.3752916157245636;2.0;1.0;255.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.21684777736663818;0.508414626121521;0.274737685918808;1.0;1.0;255.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.20810732245445251;0.5316928625106812;0.2601998448371887;1.0;2.0;255.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.21790127456188202;0.5054842233657837;0.2766144275665283;1.0;2.0;255.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2621666193008423;0.3794045150279999;0.3584288954734802;1.0;2.0;255.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.20976227521896362;0.5273845195770264;0.26285320520401;1.0;1.0;255.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.19592441618442535;0.5636707544326782;0.24040484428405762;1.0;1.0;255.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2566705048084259;0.39600110054016113;0.34732839465141296;1.0;0.0;255.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2647039294242859;0.37188372015953064;0.3634122908115387;1.0;2.0;255.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.23568233847618103;0.45632848143577576;0.3079892098903656;1.0;1.0;255.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2682640552520752;0.36086371541023254;0.3708721995353699;2.0;2.0;255.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.19570420682430267;0.5642388463020325;0.24005699157714844;1.0;1.0;255.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2553837299346924;0.399894654750824;0.34472161531448364;1.0;2.0;255.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23262928426265717;0.464961975812912;0.3024086356163025;1.0;2.0;255.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.22376766800880432;0.4897172749042511;0.28651508688926697;1.0;0.0;255.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2451907992362976;0.42940399050712585;0.3254052400588989;1.0;0.0;255.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2677961587905884;0.36227715015411377;0.36992672085762024;2.0;2.0;255.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.25260770320892334;0.4079168736934662;0.3394754230976105;1.0;1.0;255.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.24074478447437286;0.4421311914920807;0.31712406873703003;1.0;0.0;255.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.27565544843673706;0.3377211391925812;0.3866233825683594;2.0;0.0;255.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.25983521342277527;0.38664403557777405;0.3535207509994507;1.0;2.0;255.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.21719595789909363;0.507228672504425;0.2755753993988037;1.0;1.0;255.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2723953127861023;0.3480086624622345;0.3795960247516632;2.0;0.0;255.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.21273387968540192;0.5194861888885498;0.26778000593185425;1.0;1.0;255.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.23398131132125854;0.4610663652420044;0.3049524128437042;1.0;0.0;255.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.269106924533844;0.3582703173160553;0.3726227283477783;2.0;1.0;255.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.25215473771095276;0.40930524468421936;0.3385399878025055;1.0;2.0;255.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2585604786872864;0.3903140723705292;0.35112544894218445;1.0;0.0;255.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.26779788732528687;0.362400621175766;0.36980149149894714;2.0;1.0;255.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.21244661509990692;0.5201699733734131;0.26738348603248596;1.0;0.0;255.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.21956665813922882;0.5010845065116882;0.27934882044792175;1.0;2.0;255.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2427867203950882;0.43649035692214966;0.3207228481769562;1.0;1.0;255.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23816385865211487;0.44949352741241455;0.3123426139354706;1.0;1.0;255.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.20438459515571594;0.5412187576293945;0.2543966770172119;1.0;0.0;255.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24308042228221893;0.43547260761260986;0.3214470148086548;1.0;0.0;255.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2205851525068283;0.49828287959098816;0.2811320126056671;1.0;0.0;255.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2292008250951767;0.47439226508140564;0.29640695452690125;1.0;2.0;255.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2607249617576599;0.38389894366264343;0.35537612438201904;1.0;0.0;255.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2520306408405304;0.40962862968444824;0.338340699672699;1.0;0.0;255.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2637106478214264;0.3748021721839905;0.36148715019226074;1.0;2.0;255.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2631279528141022;0.3766659200191498;0.36020609736442566;1.0;1.0;255.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2656804323196411;0.36884352564811707;0.3654760718345642;1.0;1.0;255.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.2613198757171631;0.3820725083351135;0.35660767555236816;1.0;0.0;255.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.2550308108329773;0.40096715092658997;0.34400200843811035;1.0;1.0;255.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2641177177429199;0.3737380802631378;0.36214420199394226;1.0;2.0;255.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.19185450673103333;0.5741069316864014;0.2340385913848877;1.0;1.0;255.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.247497096657753;0.4229504466056824;0.32955241203308105;1.0;0.0;255.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.24298283457756042;0.435680091381073;0.32133710384368896;1.0;2.0;255.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22327128052711487;0.4910321831703186;0.2856965661048889;1.0;2.0;255.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2518988251686096;0.4100140631198883;0.33808714151382446;1.0;0.0;255.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.25254836678504944;0.4081149101257324;0.33933669328689575;1.0;0.0;255.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.20397207140922546;0.542573094367981;0.2534548342227936;1.0;1.0;255.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.21501384675502777;0.5133408308029175;0.27164533734321594;1.0;0.0;255.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2672650218009949;0.36402323842048645;0.3687117397785187;2.0;1.0;255.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.24118109047412872;0.4409288465976715;0.3178900182247162;1.0;2.0;255.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2564038634300232;0.39682865142822266;0.34676745533943176;1.0;1.0;255.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24522072076797485;0.42940229177474976;0.3253770172595978;1.0;1.0;255.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.20857511460781097;0.5301758050918579;0.2612491250038147;1.0;1.0;255.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24574628472328186;0.4278862476348877;0.32636740803718567;1.0;1.0;255.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2357158660888672;0.4562140107154846;0.3080700635910034;1.0;2.0;255.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.20073990523815155;0.5508162975311279;0.24844391644001007;1.0;1.0;255.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2376864105463028;0.45097026228904724;0.3113432824611664;1.0;2.0;255.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2433990240097046;0.43469372391700745;0.3219072222709656;1.0;1.0;255.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24526238441467285;0.4292617738246918;0.3254757523536682;1.0;2.0;255.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2588465213775635;0.3896094560623169;0.351544052362442;1.0;2.0;255.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.25486326217651367;0.401485800743103;0.3436509668827057;1.0;2.0;255.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.24825847148895264;0.4206494390964508;0.33109208941459656;1.0;2.0;255.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.24478459358215332;0.43054407835006714;0.32467132806777954;1.0;1.0;255.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2509344518184662;0.41278111934661865;0.33628448843955994;1.0;1.0;255.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24482372403144836;0.4306442141532898;0.32453209161758423;1.0;1.0;255.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.18420374393463135;0.5936081409454346;0.22218813002109528;1.0;0.0;255.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.19419340789318085;0.5681633353233337;0.2376432567834854;1.0;2.0;255.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.221500426530838;0.49564602971076965;0.28285348415374756;1.0;1.0;255.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2154095619916916;0.5122623443603516;0.27232813835144043;1.0;2.0;255.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.23455378413200378;0.45966431498527527;0.30578193068504333;1.0;1.0;255.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.20242337882518768;0.5463716387748718;0.2512049674987793;1.0;1.0;255.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2565954625606537;0.39631614089012146;0.347088485956192;1.0;2.0;255.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.24738110601902008;0.4231685400009155;0.3294503688812256;1.0;2.0;255.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22570456564426422;0.48406046628952026;0.29023492336273193;1.0;2.0;255.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2723694443702698;0.34809765219688416;0.3795328438282013;2.0;1.0;255.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22071561217308044;0.4975791871547699;0.28170523047447205;1.0;0.0;255.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.27084091305732727;0.3530259132385254;0.37613317370414734;2.0;1.0;255.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.24999940395355225;0.4155045449733734;0.33449605107307434;1.0;1.0;255.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.25984781980514526;0.3864842653274536;0.35366788506507874;1.0;0.0;255.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2683980464935303;0.3605499565601349;0.37105199694633484;2.0;1.0;255.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.24638311564922333;0.4261421859264374;0.3274746835231781;1.0;0.0;255.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2300974279642105;0.4719174802303314;0.2979850471019745;1.0;1.0;255.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.2531181871891022;0.40652742981910706;0.34035444259643555;1.0;1.0;255.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.2038508802652359;0.5429913997650146;0.2531576454639435;1.0;1.0;255.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.23267962038516998;0.4650208652019501;0.30229946970939636;1.0;1.0;255.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.23120591044425964;0.4688259959220886;0.29996806383132935;1.0;0.0;255.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.21577861905097961;0.5109605193138123;0.2732609212398529;1.0;0.0;255.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.19053709506988525;0.5772407650947571;0.23222209513187408;1.0;1.0;255.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.26365724205970764;0.37512311339378357;0.3612196445465088;1.0;2.0;255.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24346761405467987;0.4344639778137207;0.32206839323043823;1.0;1.0;255.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.20262715220451355;0.5461949110031128;0.25117799639701843;1.0;1.0;255.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.23468241095542908;0.45917588472366333;0.30614173412323;1.0;0.0;255.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.20808438956737518;0.5318167209625244;0.2600989043712616;1.0;0.0;255.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1999031901359558;0.5532265305519104;0.24687032401561737;1.0;1.0;255.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.21874704957008362;0.5033171772956848;0.27793580293655396;1.0;2.0;255.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.19039654731750488;0.5776315331459045;0.2319718897342682;1.0;1.0;255.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.19834300875663757;0.5573107600212097;0.2443462312221527;1.0;1.0;255.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.25923362374305725;0.38834699988365173;0.3524194061756134;1.0;2.0;255.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.24697600305080414;0.42424866557121277;0.3287752866744995;1.0;2.0;255.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2611834406852722;0.38249877095222473;0.3563178479671478;1.0;0.0;255.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.23738884925842285;0.4516356289386749;0.3109755516052246;1.0;1.0;255.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.25176939368247986;0.41042855381965637;0.33780208230018616;1.0;2.0;255.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2171812802553177;0.5071466565132141;0.2756720781326294;1.0;1.0;255.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2032957375049591;0.5440447926521301;0.252659410238266;1.0;1.0;255.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.25269585847854614;0.40770861506462097;0.3395954966545105;1.0;0.0;255.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
