;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.34056195616722107;0.3459843695163727;0.313453733921051;1.0;2.0;95.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.3402036130428314;0.3466407060623169;0.3131556808948517;1.0;1.0;95.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.3411642014980316;0.34495556354522705;0.31388023495674133;1.0;0.0;95.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.3393669128417969;0.34808218479156494;0.3125508725643158;1.0;0.0;95.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.3389032185077667;0.3488490879535675;0.3122476637363434;1.0;0.0;95.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.3396185636520386;0.34765926003456116;0.3127220869064331;1.0;1.0;95.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.33776363730430603;0.3508821427822113;0.31135424971580505;1.0;0.0;95.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.3408026397228241;0.3455903232097626;0.31360700726509094;1.0;1.0;95.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.3390823006629944;0.3485938012599945;0.3123238682746887;1.0;2.0;95.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.3436118960380554;0.34067243337631226;0.31571564078330994;0.0;2.0;95.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.3398118317127228;0.3473055958747864;0.31288257241249084;1.0;1.0;95.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.34165889024734497;0.34406378865242004;0.31427741050720215;1.0;0.0;95.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.34542030096054077;0.3375019133090973;0.3170778453350067;0.0;1.0;95.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.3393826484680176;0.348069429397583;0.3125479519367218;1.0;1.0;95.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.3402070105075836;0.34662753343582153;0.31316548585891724;1.0;0.0;95.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.34433022141456604;0.33940374851226807;0.3162660002708435;0.0;2.0;95.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.34045031666755676;0.34618884325027466;0.3133607804775238;1.0;2.0;95.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.34542277455329895;0.3375081717967987;0.31706902384757996;0.0;0.0;95.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.3457365930080414;0.3369441628456116;0.31731921434402466;0.0;1.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.33921101689338684;0.34836360812187195;0.3124254047870636;1.0;2.0;95.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.3407490849494934;0.3456917107105255;0.3135592043399811;1.0;2.0;95.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.34083664417266846;0.34552639722824097;0.3136369585990906;1.0;0.0;95.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.34122660756111145;0.3448580205440521;0.3139154314994812;1.0;1.0;95.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.3408941328525543;0.34541162848472595;0.31369420886039734;1.0;1.0;95.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.34071579575538635;0.3457430601119995;0.3135411739349365;1.0;1.0;95.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.34010541439056396;0.3467712104320526;0.3131233751773834;1.0;2.0;95.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.33946141600608826;0.3479273021221161;0.31261125206947327;1.0;1.0;95.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3380740284919739;0.3503323197364807;0.3115936517715454;1.0;0.0;95.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.33996453881263733;0.34702885150909424;0.3130066990852356;1.0;1.0;95.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.3460008203983307;0.33647632598876953;0.3175228238105774;0.0;2.0;95.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.3414556682109833;0.3444425165653229;0.31410178542137146;1.0;2.0;95.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.34016063809394836;0.346691370010376;0.31314799189567566;1.0;1.0;95.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.3417109549045563;0.3440086841583252;0.31428033113479614;1.0;2.0;95.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.3407166004180908;0.34572458267211914;0.3135588467121124;1.0;2.0;95.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.3445603847503662;0.33900347352027893;0.31643611192703247;0.0;1.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.33981528878211975;0.3473139703273773;0.3128707706928253;1.0;1.0;95.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.3388775885105133;0.3489357531070709;0.3121866285800934;1.0;1.0;95.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.34002771973609924;0.34693270921707153;0.3130396008491516;1.0;0.0;95.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.3409733772277832;0.3452470302581787;0.3137795925140381;1.0;1.0;95.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.3379283845424652;0.3505716919898987;0.3114998936653137;1.0;0.0;95.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.3398592174053192;0.3472285866737366;0.3129121661186218;1.0;0.0;95.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.3399003744125366;0.3471526503562927;0.31294694542884827;1.0;2.0;95.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.3387700021266937;0.3491115868091583;0.31211838126182556;1.0;0.0;95.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.3405245542526245;0.34607139229774475;0.31340405344963074;1.0;0.0;95.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.340754896402359;0.3456532657146454;0.3135918378829956;1.0;1.0;95.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3407852053642273;0.34562158584594727;0.31359314918518066;1.0;1.0;95.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.34076860547065735;0.345621258020401;0.31361010670661926;1.0;1.0;95.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3398466110229492;0.34724974632263184;0.31290367245674133;1.0;0.0;95.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.3409607708454132;0.3453178107738495;0.3137214183807373;1.0;1.0;95.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.34484630823135376;0.3385218381881714;0.3166317939758301;0.0;1.0;95.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3388157784938812;0.34905895590782166;0.3121252954006195;1.0;0.0;95.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.33953964710235596;0.3477957248687744;0.3126646876335144;1.0;1.0;95.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.34207624197006226;0.3433735966682434;0.31455016136169434;1.0;1.0;95.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3453079164028168;0.33770501613616943;0.3169870972633362;0.0;0.0;95.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3407713770866394;0.34561797976493835;0.31361064314842224;1.0;1.0;95.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.33930540084838867;0.34818729758262634;0.3125073313713074;1.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.3455196022987366;0.3373405635356903;0.3171398341655731;0.0;1.0;95.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.338511198759079;0.34892982244491577;0.31255900859832764;1.0;1.0;95.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.34036239981651306;0.34635210037231445;0.3132854998111725;1.0;1.0;95.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3388613760471344;0.3489745259284973;0.3121640980243683;1.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.33899208903312683;0.3487250804901123;0.31228286027908325;1.0;1.0;95.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.34470072388648987;0.3387589752674103;0.3165402412414551;0.0;1.0;95.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.34468117356300354;0.3388039469718933;0.31651487946510315;0.0;2.0;95.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.3437422811985016;0.34044837951660156;0.315809428691864;0.0;2.0;95.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.3379000425338745;0.35064896941185;0.3114510476589203;1.0;2.0;95.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3452973961830139;0.3377097249031067;0.316992849111557;0.0;1.0;95.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.34594470262527466;0.3365786373615265;0.31747671961784363;0.0;1.0;95.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.33989399671554565;0.3471648395061493;0.31294116377830505;1.0;0.0;95.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3397999703884125;0.3473183512687683;0.31288161873817444;1.0;2.0;95.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.3389921486377716;0.348755806684494;0.312252014875412;1.0;1.0;95.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3385818898677826;0.3494480550289154;0.3119700849056244;1.0;2.0;95.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.34593769907951355;0.33659157156944275;0.3174707293510437;0.0;1.0;95.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.34084552526474;0.3454977571964264;0.3136567175388336;1.0;2.0;95.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.34070339798927307;0.3457653522491455;0.31353121995925903;1.0;2.0;95.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.3446964621543884;0.33875083923339844;0.3165527284145355;0.0;0.0;95.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.3393055200576782;0.3482038676738739;0.3124905824661255;1.0;0.0;95.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.33826664090156555;0.3500007688999176;0.31173256039619446;1.0;2.0;95.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.33931249380111694;0.34818679094314575;0.3125007748603821;1.0;1.0;95.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.3400082588195801;0.3469772934913635;0.313014417886734;1.0;0.0;95.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3383699953556061;0.3498038351535797;0.3118261694908142;1.0;0.0;95.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.34054479002952576;0.34601905941963196;0.3134361803531647;1.0;2.0;95.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.3416820168495178;0.34405919909477234;0.31425875425338745;1.0;1.0;95.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3384189307689667;0.34972599148750305;0.3118550777435303;1.0;0.0;95.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.34523147344589233;0.3378208577632904;0.3169476389884949;0.0;1.0;95.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.338699609041214;0.3492673337459564;0.3120329678058624;1.0;0.0;95.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.33868345618247986;0.3492686152458191;0.3120478391647339;1.0;1.0;95.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3400927484035492;0.34682121872901917;0.3130859434604645;1.0;2.0;95.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3390742540359497;0.3485983610153198;0.31232744455337524;1.0;0.0;95.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.33960142731666565;0.34766092896461487;0.3127376139163971;1.0;1.0;95.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.3445706367492676;0.33899474143981934;0.31643468141555786;0.0;0.0;95.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3446122407913208;0.3389114439487457;0.3164762556552887;0.0;2.0;95.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.34195709228515625;0.3435616195201874;0.31448128819465637;1.0;1.0;95.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.34094226360321045;0.3453443944454193;0.31371331214904785;1.0;1.0;95.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.34032055735588074;0.3464405834674835;0.31323885917663574;1.0;0.0;95.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.33976638317108154;0.34739914536476135;0.3128345012664795;1.0;0.0;95.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.34418901801109314;0.3396590054035187;0.3161519765853882;0.0;0.0;95.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.3396897315979004;0.34753885865211487;0.31277140974998474;1.0;2.0;95.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.33974489569664;0.34742113947868347;0.3128339648246765;1.0;0.0;95.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.3396163284778595;0.3476555347442627;0.3127281665802002;1.0;0.0;95.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.33875390887260437;0.3491532802581787;0.3120928108692169;1.0;2.0;95.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.339819073677063;0.3472875654697418;0.3128933608531952;1.0;1.0;95.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.3391471803188324;0.34846165776252747;0.31239116191864014;1.0;1.0;95.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.33931729197502136;0.3481696844100952;0.3125130534172058;1.0;0.0;95.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.3411564528942108;0.34495213627815247;0.3138914704322815;1.0;1.0;95.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.34046781063079834;0.34614595770835876;0.3133861720561981;1.0;2.0;95.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3454434275627136;0.33747291564941406;0.3170836865901947;0.0;1.0;95.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3414858877658844;0.3443835973739624;0.3141304850578308;1.0;0.0;95.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.338741660118103;0.3491906523704529;0.3120676577091217;1.0;2.0;95.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.3444824516773224;0.33913514018058777;0.31638237833976746;0.0;2.0;95.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.33961939811706543;0.3476502597332001;0.3127303421497345;1.0;0.0;95.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.33961981534957886;0.347648948431015;0.31273123621940613;1.0;0.0;95.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3445919454097748;0.3389643132686615;0.3164437413215637;0.0;1.0;95.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.34479206800460815;0.33859989047050476;0.3166080713272095;0.0;0.0;95.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.3394627869129181;0.3479054570198059;0.3126317858695984;1.0;1.0;95.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.34048256278038025;0.34614720940589905;0.3133702278137207;1.0;2.0;95.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.34031012654304504;0.3464357554912567;0.31325411796569824;1.0;1.0;95.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.34042200446128845;0.3462505340576172;0.31332752108573914;1.0;1.0;95.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.34057843685150146;0.3459898829460144;0.3134317100048065;1.0;1.0;95.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.3403223752975464;0.34642452001571655;0.31325313448905945;1.0;1.0;95.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.33865904808044434;0.34933772683143616;0.31200316548347473;1.0;2.0;95.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.34124264121055603;0.34483012557029724;0.3139272630214691;1.0;1.0;95.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.34249448776245117;0.34262311458587646;0.31488239765167236;1.0;2.0;95.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3413964509963989;0.34454482793807983;0.3140588104724884;1.0;1.0;95.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.34015682339668274;0.34671470522880554;0.3131285607814789;1.0;2.0;95.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.34067028760910034;0.34580013155937195;0.31352952122688293;1.0;2.0;95.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.3413868844509125;0.3445471525192261;0.31406596302986145;1.0;2.0;95.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.34032702445983887;0.3464144170284271;0.313258558511734;1.0;2.0;95.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3389582633972168;0.3488113284111023;0.31223049759864807;1.0;1.0;95.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.33901581168174744;0.348706990480423;0.31227725744247437;1.0;1.0;95.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3416312038898468;0.3441315293312073;0.3142372667789459;1.0;1.0;95.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.34486398100852966;0.338495671749115;0.31664031744003296;0.0;0.0;95.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3461111783981323;0.33628231287002563;0.31760647892951965;0.0;2.0;95.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.34238681197166443;0.34282386302948;0.3147892951965332;1.0;1.0;95.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.3446255624294281;0.33889418840408325;0.31648021936416626;0.0;2.0;95.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.3415590524673462;0.3442665636539459;0.3141743838787079;1.0;1.0;95.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.3404485583305359;0.34621715545654297;0.3133343458175659;1.0;1.0;95.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.340860515832901;0.3454696834087372;0.3136698305606842;1.0;2.0;95.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.3401534855365753;0.3467188775539398;0.3131275773048401;1.0;2.0;95.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.34057989716529846;0.34598395228385925;0.3134361207485199;1.0;2.0;95.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.33849939703941345;0.34958499670028687;0.3119156062602997;1.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.33930933475494385;0.3482053279876709;0.3124854266643524;1.0;0.0;95.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.33988410234451294;0.34715554118156433;0.31296035647392273;1.0;1.0;95.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.3390525281429291;0.34864336252212524;0.3123041093349457;1.0;1.0;95.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.33926108479499817;0.34826987981796265;0.3124690651893616;1.0;0.0;95.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.33957532048225403;0.34770557284355164;0.3127191364765167;1.0;1.0;95.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.3413234353065491;0.344669908285141;0.31400662660598755;1.0;0.0;95.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.33972612023353577;0.34747499227523804;0.3127988874912262;1.0;1.0;95.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.3405626118183136;0.34599700570106506;0.3134404420852661;1.0;1.0;95.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.34556230902671814;0.3372480273246765;0.31718969345092773;0.0;1.0;95.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3431093394756317;0.34154748916625977;0.3153432011604309;0.0;1.0;95.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.33936694264411926;0.3481024503707886;0.3125306963920593;1.0;0.0;95.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.3404140770435333;0.3462761342525482;0.31330978870391846;1.0;0.0;95.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.3413887917995453;0.344574898481369;0.3140362799167633;1.0;1.0;95.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3403762876987457;0.3463080823421478;0.3133156895637512;1.0;2.0;95.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3410007357597351;0.34523826837539673;0.3137609660625458;1.0;1.0;95.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.34556567668914795;0.33724427223205566;0.3171900808811188;0.0;1.0;95.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.33976906538009644;0.34739843010902405;0.3128325641155243;1.0;0.0;95.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3452659845352173;0.3377690017223358;0.3169650137424469;0.0;0.0;95.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.3447839915752411;0.33862918615341187;0.3165868818759918;0.0;1.0;95.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.34477972984313965;0.33861514925956726;0.3166051506996155;0.0;2.0;95.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3419889807701111;0.3435264527797699;0.314484566450119;1.0;1.0;95.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.3450815677642822;0.3381061553955078;0.3168122470378876;0.0;1.0;95.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.3395591080188751;0.34774860739707947;0.3126923143863678;1.0;2.0;95.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.33898240327835083;0.34876787662506104;0.3122497498989105;1.0;2.0;95.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.33949533104896545;0.34785789251327515;0.312646746635437;1.0;0.0;95.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3404247760772705;0.3462504744529724;0.3133247494697571;1.0;1.0;95.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.34006404876708984;0.34687188267707825;0.3130640387535095;1.0;2.0;95.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3396487534046173;0.3476128876209259;0.3127383589744568;1.0;1.0;95.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.339645117521286;0.34762004017829895;0.3127348721027374;1.0;1.0;95.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.3399291932582855;0.3471072018146515;0.312963604927063;1.0;0.0;95.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
