;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500929;0.2388748973608017;0.6546411514282227;0.10648400336503983;1.0;0.0;27.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.22942543029785156;0.661237895488739;0.10933668166399002;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.23185251653194427;0.6595528721809387;0.10859467089176178;1.0;2.0;27.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2280541956424713;0.6621869802474976;0.10975886136293411;1.0;2.0;27.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.23763877153396606;0.6555094122886658;0.10685177892446518;1.0;1.0;27.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.2384956181049347;0.6549076437950134;0.10659676045179367;1.0;0.0;27.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.22326065599918365;0.6654877066612244;0.11125171184539795;1.0;1.0;27.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2316015660762787;0.6597273945808411;0.10867106169462204;1.0;1.0;27.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2322106957435608;0.6593036651611328;0.1084856390953064;1.0;0.0;27.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2293848842382431;0.661266028881073;0.10934906452894211;1.0;2.0;27.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.23735782504081726;0.6557066440582275;0.106935515999794;1.0;2.0;27.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.21929222345352173;0.6681994795799255;0.11250827461481094;1.0;0.0;27.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.222551167011261;0.6659737229347229;0.11147499829530716;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.23488374054431915;0.6574392318725586;0.10767703503370285;1.0;2.0;27.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.21077509224414825;0.6739529967308044;0.11527194827795029;1.0;2.0;27.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.23213402926921844;0.6593568921089172;0.10850910097360611;1.0;0.0;27.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.21121633052825928;0.6736572980880737;0.1151263564825058;1.0;1.0;27.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.23728381097316742;0.6557585597038269;0.10695759207010269;1.0;1.0;27.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.22878296673297882;0.6616829037666321;0.10953419655561447;1.0;1.0;27.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.24175897240638733;0.6526085734367371;0.10563238710165024;1.0;2.0;27.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.23417878150939941;0.6579316854476929;0.1078895628452301;1.0;1.0;27.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2408483922481537;0.6532512903213501;0.10590030997991562;1.0;0.0;27.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.23999956250190735;0.6538495421409607;0.10615085810422897;1.0;1.0;27.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.22201213240623474;0.6663429737091064;0.1116449311375618;1.0;2.0;27.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.23234446346759796;0.6592105031013489;0.10844498127698898;1.0;2.0;27.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2386278510093689;0.6548147201538086;0.1065574362874031;1.0;1.0;27.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.22327327728271484;0.6654790043830872;0.1112477034330368;1.0;2.0;27.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2367696315050125;0.6561191082000732;0.10711126029491425;1.0;2.0;27.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.22795072197914124;0.6622584462165833;0.10979080945253372;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.23117980360984802;0.6600205302238464;0.10879962891340256;1.0;1.0;27.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2388020157814026;0.6546923518180847;0.1065056324005127;1.0;1.0;27.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.23603712022304535;0.6566323041915894;0.1073305755853653;1.0;0.0;27.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.24153739213943481;0.6527650952339172;0.10569748282432556;1.0;1.0;27.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2434173822402954;0.6514360904693604;0.10514647513628006;1.0;0.0;27.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.23558294773101807;0.6569502353668213;0.10746685415506363;1.0;0.0;27.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.2369929999113083;0.6559625267982483;0.10704449564218521;1.0;2.0;27.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2416219711303711;0.6527054309844971;0.10567259788513184;1.0;0.0;27.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2326328307390213;0.6590097546577454;0.10835747420787811;1.0;0.0;27.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.23789776861667633;0.6553276181221008;0.10677462816238403;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2288052886724472;0.6616673469543457;0.1095273420214653;1.0;1.0;27.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.23957058787345886;0.6541514992713928;0.10627789050340652;1.0;1.0;27.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.23595204949378967;0.65669184923172;0.10735613107681274;1.0;0.0;27.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2260444164276123;0.6635741591453552;0.11038146913051605;1.0;1.0;27.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.21925650537014008;0.6682237982749939;0.1125197783112526;1.0;1.0;27.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.23222224414348602;0.6592955589294434;0.1084822341799736;1.0;0.0;27.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2311791032552719;0.6600210666656494;0.10879983007907867;1.0;1.0;27.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.21652355790138245;0.6700800061225891;0.11339651793241501;1.0;1.0;27.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.221736878156662;0.6665312051773071;0.1117318719625473;1.0;0.0;27.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.239282488822937;0.654354453086853;0.10636313259601593;1.0;1.0;27.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.238894984126091;0.6546269059181213;0.10647813230752945;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.21778056025505066;0.6692273020744324;0.11299211531877518;1.0;1.0;27.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.24580785632133484;0.6497411727905273;0.10445094853639603;1.0;1.0;27.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.2340487390756607;0.6580223441123962;0.10792892426252365;1.0;1.0;27.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.23492692410945892;0.6574089527130127;0.10766411572694778;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.241245299577713;0.6529713273048401;0.1057833731174469;1.0;1.0;27.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.22712358832359314;0.6628298163414001;0.1100466176867485;1.0;1.0;27.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.22364740073680878;0.6652223467826843;0.11113027483224869;1.0;2.0;27.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.22597773373126984;0.663620114326477;0.1104021668434143;1.0;2.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.23714087903499603;0.6558587551116943;0.10700031369924545;1.0;2.0;27.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.22560212016105652;0.6638787984848022;0.11051906645298004;1.0;1.0;27.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.22158411145210266;0.6666356921195984;0.11178018897771835;1.0;1.0;27.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.23667196929454803;0.6561875939369202;0.1071404218673706;1.0;0.0;27.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.2397039383649826;0.6540576219558716;0.10623841732740402;1.0;2.0;27.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.22791579365730286;0.6622826457023621;0.1098015233874321;1.0;1.0;27.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.24005664885044098;0.6538093090057373;0.10613404214382172;1.0;2.0;27.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.2214653342962265;0.6667168736457825;0.11181779205799103;1.0;1.0;27.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.23703879117965698;0.6559303998947144;0.10703083127737045;1.0;2.0;27.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.2282595932483673;0.6620449423789978;0.1096954494714737;1.0;2.0;27.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.23010079562664032;0.6607696413993835;0.10912950336933136;1.0;0.0;27.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.23180098831653595;0.6595886945724487;0.10861040651798248;1.0;0.0;27.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.23961585760116577;0.6541197299957275;0.10626447200775146;1.0;2.0;27.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2346293032169342;0.6576169729232788;0.10775376111268997;1.0;1.0;27.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.23071272671222687;0.6603449583053589;0.10894221812486649;1.0;0.0;27.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.24284246563911438;0.6518428325653076;0.10531461983919144;1.0;0.0;27.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.23848369717597961;0.6549161076545715;0.10660021752119064;1.0;2.0;27.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.22337038815021515;0.6654123663902283;0.11121726781129837;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2415565550327301;0.6527515649795532;0.1056918129324913;1.0;0.0;27.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.22671835124492645;0.663109540939331;0.11017214506864548;1.0;1.0;27.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.22701765596866608;0.6629030108451843;0.1100793406367302;1.0;0.0;27.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2404721975326538;0.6535165905952454;0.1060112789273262;1.0;1.0;27.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2351180762052536;0.6572753190994263;0.10760656744241714;1.0;2.0;27.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.23670694231987;0.6561630964279175;0.1071300357580185;1.0;0.0;27.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2407514452934265;0.6533196568489075;0.10592896491289139;1.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.22513900697231293;0.6641975045204163;0.11066348105669022;1.0;0.0;27.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.22804857790470123;0.6621909141540527;0.10976056009531021;1.0;2.0;27.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.233316570520401;0.6585330963134766;0.10815030336380005;1.0;1.0;27.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.23057039082050323;0.6604437232017517;0.10898584872484207;1.0;1.0;27.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.21717508137226105;0.6696382164955139;0.11318674683570862;1.0;0.0;27.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.23139001429080963;0.6598744988441467;0.10873553156852722;1.0;0.0;27.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.22767093777656555;0.6624518632888794;0.10987724363803864;1.0;0.0;27.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2260512411594391;0.663569450378418;0.11037932336330414;1.0;2.0;27.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2381039410829544;0.6551828384399414;0.10671327263116837;1.0;0.0;27.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.234663724899292;0.6575930118560791;0.1077432632446289;1.0;0.0;27.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2384261041879654;0.654956579208374;0.10661732405424118;1.0;2.0;27.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.23910266160964966;0.6544808745384216;0.10641646385192871;1.0;1.0;27.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2395179271697998;0.6541885733604431;0.10629349201917648;1.0;1.0;27.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.23796938359737396;0.6552773714065552;0.10675325989723206;1.0;0.0;27.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.23720964789390564;0.6558105945587158;0.10697975009679794;1.0;1.0;27.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.24010980129241943;0.6537719368934631;0.10611826926469803;1.0;2.0;27.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.21875150501728058;0.668567419052124;0.11268097162246704;1.0;1.0;27.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.23463164269924164;0.6576153635978699;0.10775298625230789;1.0;0.0;27.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.23048827052116394;0.6605007648468018;0.1090109571814537;1.0;2.0;27.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.22930552065372467;0.6613209843635559;0.10937348008155823;1.0;2.0;27.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2346162050962448;0.6576260328292847;0.10775771737098694;1.0;0.0;27.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2348640114068985;0.6574529409408569;0.10768307000398636;1.0;0.0;27.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2219202220439911;0.6664057374000549;0.11167408525943756;1.0;1.0;27.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.22656966745853424;0.6632120609283447;0.11021827906370163;1.0;0.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2404140681028366;0.6535574197769165;0.1060284674167633;1.0;1.0;27.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.23129509389400482;0.6599404215812683;0.10876453667879105;1.0;2.0;27.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.23693548142910004;0.6560028791427612;0.10706164687871933;1.0;1.0;27.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2327713966369629;0.6589131951332092;0.10831546038389206;1.0;1.0;27.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.21901987493038177;0.668384850025177;0.11259531229734421;1.0;1.0;27.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.23288275301456451;0.6588355898857117;0.10828163474798203;1.0;1.0;27.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2276458442211151;0.662469208240509;0.10988494008779526;1.0;2.0;27.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2166997790336609;0.6699605584144592;0.11333965510129929;1.0;1.0;27.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23196017742156982;0.6594778895378113;0.1085619181394577;1.0;2.0;27.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.23298057913780212;0.6587673425674438;0.10825204104185104;1.0;1.0;27.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.23255448043346405;0.6590642929077148;0.10838121920824051;1.0;2.0;27.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2382175773382187;0.6551030278205872;0.10667940974235535;1.0;2.0;27.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.23738650977611542;0.6556864976882935;0.10692702978849411;1.0;2.0;27.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.23384031653404236;0.658167839050293;0.10799182206392288;1.0;2.0;27.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2313554286956787;0.659898579120636;0.10874602943658829;1.0;1.0;27.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2337457835674286;0.6582337617874146;0.10802044719457626;1.0;1.0;27.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.23375597596168518;0.6582266688346863;0.10801733285188675;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.21487389504909515;0.6711957454681396;0.11393032222986221;1.0;0.0;27.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.22142881155014038;0.6667417287826538;0.11182942241430283;1.0;2.0;27.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.22572089731693268;0.6637970805168152;0.11048207432031631;1.0;1.0;27.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.22639936208724976;0.6633294224739075;0.11027112603187561;1.0;2.0;27.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.22979199886322021;0.6609838008880615;0.10922423750162125;1.0;1.0;27.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.21655066311359406;0.6700616478919983;0.11338768154382706;1.0;1.0;27.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.2375239133834839;0.6555900573730469;0.10688601434230804;1.0;2.0;27.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.23335565626621246;0.658505916595459;0.10813841223716736;1.0;2.0;27.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.22552594542503357;0.6639311909675598;0.11054286360740662;1.0;2.0;27.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.24161426723003387;0.6527107954025269;0.1056748777627945;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.22247782349586487;0.6660241484642029;0.11149801313877106;1.0;0.0;27.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.24228475987911224;0.6522371172904968;0.10547806322574615;1.0;1.0;27.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.23341989517211914;0.6584610939025879;0.10811899602413177;1.0;1.0;27.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.23735564947128296;0.6557081937789917;0.10693617910146713;1.0;0.0;27.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.24096815288066864;0.6531667113304138;0.10586509108543396;1.0;1.0;27.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.23404480516910553;0.6580251455307007;0.1079300045967102;1.0;0.0;27.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.22642438113689423;0.6633122563362122;0.11026333272457123;1.0;1.0;27.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.23590244352817535;0.656726598739624;0.10737092047929764;1.0;1.0;27.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.22382023930549622;0.6651037931442261;0.11107603460550308;1.0;1.0;27.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2307886928319931;0.6602922081947327;0.10891907662153244;1.0;1.0;27.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.22653207182884216;0.663237988948822;0.11022995412349701;1.0;0.0;27.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2216039001941681;0.6666220426559448;0.11177406460046768;1.0;0.0;27.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.21297895908355713;0.6724731922149658;0.11454781144857407;1.0;1.0;27.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2398320734500885;0.6539674401283264;0.10620041936635971;1.0;2.0;27.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2326308786869049;0.6590111255645752;0.10835801064968109;1.0;1.0;27.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.22330942749977112;0.665454089641571;0.11123643815517426;1.0;1.0;27.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.22820459306240082;0.6620829701423645;0.10971242934465408;1.0;0.0;27.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2248075157403946;0.6644254922866821;0.11076705157756805;1.0;0.0;27.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.22067713737487793;0.6672552824020386;0.11206753551959991;1.0;1.0;27.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.22808757424354553;0.6621639132499695;0.10974843800067902;1.0;2.0;27.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2135685682296753;0.6720762252807617;0.11435525864362717;1.0;1.0;27.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.22058269381523132;0.6673197150230408;0.1120976060628891;1.0;1.0;27.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.23736990988254547;0.6556981205940247;0.10693197697401047;1.0;2.0;27.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.23221014440059662;0.6593039631843567;0.10848579555749893;1.0;2.0;27.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.23806704580783844;0.6552087664604187;0.10672416538000107;1.0;0.0;27.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2298082709312439;0.6609725952148438;0.10921915620565414;1.0;1.0;27.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.23494644463062286;0.6573952436447144;0.1076582819223404;1.0;2.0;27.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22143244743347168;0.666739284992218;0.1118282675743103;1.0;1.0;27.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.21611912548542023;0.6703539490699768;0.11352697759866714;1.0;1.0;27.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.23518335819244385;0.6572296023368835;0.10758702456951141;1.0;0.0;27.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
