;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576311;0.2856494188308716;0.39147889614105225;0.32287168502807617;1.0;1.0;207.0;0.0;99.0;Juventus - Bologna, 3 - 1
2500891;0.2867385447025299;0.39086154103279114;0.3223998546600342;1.0;1.0;207.0;0.0;99.0;Olympique Marseille - Strasbourg, 2 - 0
2565818;0.2856210470199585;0.39152631163597107;0.3228526711463928;1.0;2.0;207.0;0.0;99.0;Eibar - Real Madrid, 1 - 2
2565910;0.2854929268360138;0.3916209936141968;0.32288601994514465;1.0;1.0;207.0;0.0;99.0;Espanyol - M\u00e1laga, 4 - 1
2500022;0.28638988733291626;0.3910219073295593;0.32258814573287964;1.0;1.0;207.0;0.0;99.0;Leicester City - Arsenal, 3 - 1
2500844;0.2864918112754822;0.39096617698669434;0.3225419819355011;1.0;1.0;207.0;0.0;99.0;Strasbourg - PSG, 2 - 1
2576201;0.2864014804363251;0.3910205662250519;0.3225780129432678;1.0;0.0;207.0;0.0;99.0;Atalanta - Fiorentina, 1 - 1
2516891;0.28684794902801514;0.3907676637172699;0.32238441705703735;1.0;2.0;207.0;0.0;99.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2576161;0.28599926829338074;0.391289085149765;0.32271164655685425;1.0;2.0;207.0;0.0;99.0;Hellas Verona - Crotone, 0 - 3
2500838;0.2868533134460449;0.39078041911125183;0.32236629724502563;1.0;1.0;207.0;0.0;99.0;Lille - Toulouse, 1 - 0
2499859;0.28639674186706543;0.3910185992717743;0.32258468866348267;1.0;0.0;207.0;0.0;99.0;AFC Bournemouth - Southampton, 1 - 1
2500939;0.28644776344299316;0.39102086424827576;0.3225313723087311;1.0;0.0;207.0;0.0;99.0;Lille - Olympique Lyonnais, 2 - 2
2499973;0.28542226552963257;0.39187830686569214;0.3226994574069977;1.0;0.0;207.0;0.0;99.0;Crystal Palace - Newcastle United, 1 - 1
2517042;0.28688645362854004;0.3907492458820343;0.3223642408847809;1.0;1.0;207.0;0.0;99.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2500929;0.28662458062171936;0.391004353761673;0.32237109541893005;1.0;0.0;207.0;0.0;99.0;Guingamp - Caen, 0 - 0
2501059;0.2865654230117798;0.39092767238616943;0.3225069046020508;1.0;1.0;207.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.286963552236557;0.39070308208465576;0.32233327627182007;1.0;2.0;207.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.2857491075992584;0.39142927527427673;0.32282155752182007;1.0;2.0;207.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.2864114046096802;0.39102134108543396;0.32256725430488586;1.0;1.0;207.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.28575822710990906;0.3914283215999603;0.3228135108947754;1.0;0.0;207.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.285586953163147;0.391581267118454;0.32283180952072144;1.0;1.0;207.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.28688889741897583;0.39074334502220154;0.322367787361145;1.0;1.0;207.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2866257131099701;0.3908849358558655;0.32248935103416443;1.0;0.0;207.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.2854744493961334;0.39161720871925354;0.32290834188461304;1.0;2.0;207.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.28628942370414734;0.3910764455795288;0.3226340413093567;1.0;2.0;207.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.2857355773448944;0.3914966583251953;0.32276779413223267;1.0;0.0;207.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.2855657935142517;0.3916117250919342;0.3228224813938141;1.0;1.0;207.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.28678756952285767;0.39079418778419495;0.3224182426929474;1.0;2.0;207.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.28708142042160034;0.3907005190849304;0.3222180902957916;1.0;2.0;207.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.2864427864551544;0.3909882605075836;0.32256895303726196;1.0;0.0;207.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.28696826100349426;0.3907707929611206;0.32226094603538513;1.0;1.0;207.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2861763536930084;0.39113885164260864;0.32268473505973816;1.0;1.0;207.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.28661662340164185;0.3909013867378235;0.3224819600582123;1.0;1.0;207.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2857796549797058;0.39148908853530884;0.32273125648498535;1.0;2.0;207.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2867564558982849;0.3908091187477112;0.3224344551563263;1.0;1.0;207.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.2863515317440033;0.3911806643009186;0.3224678039550781;1.0;0.0;207.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.2860928773880005;0.39124956727027893;0.3226575553417206;1.0;1.0;207.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.28553900122642517;0.3916487991809845;0.32281219959259033;1.0;2.0;207.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.2862462103366852;0.3911021649837494;0.32265162467956543;1.0;2.0;207.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2862178385257721;0.3911440968513489;0.32263800501823425;1.0;1.0;207.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.28652992844581604;0.39097654819488525;0.3224935531616211;1.0;2.0;207.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.28626394271850586;0.3910847306251526;0.32265129685401917;1.0;2.0;207.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.285508394241333;0.39160075783729553;0.32289090752601624;1.0;1.0;207.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.286782443523407;0.3908017873764038;0.3224157989025116;1.0;1.0;207.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.2864701449871063;0.3910355865955353;0.3224942982196808;1.0;1.0;207.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.286506325006485;0.3909451365470886;0.3225485682487488;1.0;0.0;207.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2854979634284973;0.39167463779449463;0.3228273391723633;1.0;1.0;207.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2859697639942169;0.39149168133735657;0.3225385546684265;1.0;0.0;207.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2865772843360901;0.3909057080745697;0.3225169777870178;1.0;0.0;207.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.28645890951156616;0.3909825384616852;0.32255852222442627;1.0;2.0;207.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2861299514770508;0.3912983536720276;0.32257166504859924;1.0;0.0;207.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.28651413321495056;0.3909463584423065;0.3225395381450653;1.0;0.0;207.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2861446738243103;0.39116889238357544;0.32268643379211426;1.0;1.0;207.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.28659528493881226;0.3909132778644562;0.32249143719673157;1.0;1.0;207.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2859208285808563;0.3913397192955017;0.32273945212364197;1.0;1.0;207.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.28656357526779175;0.39091306924819946;0.3225233256816864;1.0;0.0;207.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.2866498529911041;0.3908945918083191;0.3224555552005768;1.0;1.0;207.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.28579846024513245;0.3914494812488556;0.32275208830833435;1.0;1.0;207.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.28702312707901;0.39067110419273376;0.3223057985305786;1.0;0.0;207.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.28686150908470154;0.390759140253067;0.32237938046455383;1.0;1.0;207.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.2866564691066742;0.39094534516334534;0.32239818572998047;1.0;1.0;207.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.28566208481788635;0.3915315866470337;0.32280632853507996;1.0;0.0;207.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.28596097230911255;0.3913082480430603;0.32273077964782715;1.0;1.0;207.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2863795757293701;0.39107412099838257;0.3225462734699249;1.0;1.0;207.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.2857755124568939;0.39148056507110596;0.3227439224720001;1.0;1.0;207.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.28524455428123474;0.3921390175819397;0.32261645793914795;1.0;1.0;207.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.28649961948394775;0.39095139503479004;0.3225489854812622;1.0;1.0;207.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2868419587612152;0.39077866077423096;0.3223794102668762;1.0;1.0;207.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2861418128013611;0.39127352833747864;0.3225846588611603;1.0;1.0;207.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.28552576899528503;0.3915935158729553;0.3228807747364044;1.0;1.0;207.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.2856655716896057;0.39151060581207275;0.3228239119052887;1.0;2.0;207.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.28579431772232056;0.39140984416007996;0.3227958083152771;1.0;2.0;207.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.2867819666862488;0.39088377356529236;0.32233428955078125;1.0;2.0;207.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.2855035960674286;0.391632080078125;0.3228643238544464;1.0;1.0;207.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.2855704724788666;0.39162158966064453;0.3228079676628113;1.0;1.0;207.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2864924669265747;0.39095914363861084;0.32254838943481445;1.0;0.0;207.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.286173015832901;0.391198068857193;0.322628915309906;1.0;2.0;207.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.28714361786842346;0.3906206488609314;0.32223573327064514;1.0;1.0;207.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.28637444972991943;0.3911258578300476;0.3224995732307434;1.0;2.0;207.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.28557708859443665;0.39161643385887146;0.3228064477443695;1.0;1.0;207.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2862108051776886;0.3911163806915283;0.3226727545261383;1.0;2.0;207.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.28664079308509827;0.3908900022506714;0.32246923446655273;1.0;2.0;207.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.2853795289993286;0.39170053601264954;0.3229198753833771;1.0;0.0;207.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2869025766849518;0.39073553681373596;0.32236188650131226;1.0;0.0;207.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.2864760756492615;0.3910737931728363;0.3224501609802246;1.0;2.0;207.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2867790162563324;0.39079633355140686;0.3224247097969055;1.0;1.0;207.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2867457866668701;0.3908231556415558;0.3224310874938965;1.0;0.0;207.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.2860054671764374;0.39142683148384094;0.32256773114204407;1.0;0.0;207.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.28613314032554626;0.39118772745132446;0.3226791322231293;1.0;2.0;207.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.28653502464294434;0.3909730613231659;0.3224918842315674;1.0;1.0;207.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.28620171546936035;0.39126861095428467;0.32252973318099976;1.0;0.0;207.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.28546079993247986;0.39166077971458435;0.3228784501552582;1.0;1.0;207.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2872582972049713;0.3905647099018097;0.3221770226955414;1.0;0.0;207.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.28630495071411133;0.3911706805229187;0.32252436876296997;1.0;1.0;207.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.28653040528297424;0.3909324109554291;0.32253721356391907;1.0;2.0;207.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.28664931654930115;0.3908962309360504;0.32245442271232605;1.0;0.0;207.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2860783338546753;0.3912826180458069;0.3226390779018402;1.0;1.0;207.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.285622239112854;0.39153170585632324;0.32284611463546753;1.0;0.0;207.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.28549686074256897;0.39160987734794617;0.3228931725025177;1.0;2.0;207.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2860463261604309;0.3912206292152405;0.322733074426651;1.0;1.0;207.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.286477267742157;0.3909734785556793;0.3225492238998413;1.0;1.0;207.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.2871291935443878;0.39067551493644714;0.3221953213214874;1.0;0.0;207.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.28678786754608154;0.3907982409000397;0.32241392135620117;1.0;0.0;207.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2855725884437561;0.3915516138076782;0.3228757977485657;1.0;0.0;207.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.28701651096343994;0.39069458842277527;0.3222888708114624;1.0;2.0;207.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.28637591004371643;0.3910507559776306;0.32257336378097534;1.0;0.0;207.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2866901457309723;0.390844464302063;0.3224653899669647;1.0;0.0;207.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.28653204441070557;0.39099928736686707;0.32246875762939453;1.0;2.0;207.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.286243736743927;0.3911437690258026;0.3226124346256256;1.0;1.0;207.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28633788228034973;0.3911147713661194;0.3225472569465637;1.0;1.0;207.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28647878766059875;0.3910015821456909;0.3225196301937103;1.0;0.0;207.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.28610557317733765;0.39118024706840515;0.32271409034729004;1.0;1.0;207.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.28593623638153076;0.3913431763648987;0.32272055745124817;1.0;2.0;207.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.28575167059898376;0.39148932695388794;0.3227590024471283;1.0;1.0;207.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.2861317992210388;0.39116570353507996;0.3227025270462036;1.0;0.0;207.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.28711408376693726;0.39062798023223877;0.3222579061985016;1.0;2.0;207.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2854568660259247;0.39163365960121155;0.32290950417518616;1.0;2.0;207.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.2866913974285126;0.39084383845329285;0.3224647343158722;1.0;0.0;207.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.28668007254600525;0.3908497393131256;0.32247021794319153;1.0;0.0;207.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.2857353985309601;0.3914731740951538;0.3227913975715637;1.0;1.0;207.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.2855372726917267;0.39158889651298523;0.3228738307952881;1.0;0.0;207.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.2861575782299042;0.3912303149700165;0.32261207699775696;1.0;1.0;207.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.28658339381217957;0.39091116189956665;0.3225054442882538;1.0;2.0;207.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.28636986017227173;0.3910251557826996;0.32260504364967346;1.0;1.0;207.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.2865384519100189;0.39093226194381714;0.32252925634384155;1.0;1.0;207.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.28700846433639526;0.39073410630226135;0.3222574293613434;1.0;1.0;207.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2865630090236664;0.39091822504997253;0.32251879572868347;1.0;1.0;207.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2872462272644043;0.39056867361068726;0.32218509912490845;1.0;2.0;207.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.28689438104629517;0.3908105194568634;0.32229506969451904;1.0;1.0;207.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.2859382629394531;0.3912918269634247;0.3227699100971222;1.0;2.0;207.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2862360179424286;0.391106516122818;0.3226574957370758;1.0;1.0;207.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2866257429122925;0.39088401198387146;0.32249021530151367;1.0;2.0;207.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.28613030910491943;0.3911837339401245;0.32268601655960083;1.0;2.0;207.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2860103249549866;0.391242653131485;0.32274705171585083;1.0;2.0;207.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.28651943802833557;0.3909406065940857;0.3225399851799011;1.0;2.0;207.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2870188057422638;0.3906753361225128;0.3223058581352234;1.0;1.0;207.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2869022488594055;0.3907317817211151;0.32236599922180176;1.0;1.0;207.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.2861279249191284;0.39116963744163513;0.32270243763923645;1.0;1.0;207.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.2859305143356323;0.39139628410339355;0.3226732015609741;1.0;0.0;207.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2855427861213684;0.39165449142456055;0.32280269265174866;1.0;2.0;207.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.28623345494270325;0.39113688468933105;0.3226296305656433;1.0;1.0;207.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2855660021305084;0.3915659785270691;0.3228680193424225;1.0;2.0;207.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.28632378578186035;0.3910650312900543;0.32261115312576294;1.0;1.0;207.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.28710511326789856;0.39068952202796936;0.3222053647041321;1.0;1.0;207.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.28615835309028625;0.39115381240844727;0.32268786430358887;1.0;2.0;207.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2865919768810272;0.39090093970298767;0.3225070834159851;1.0;2.0;207.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.28678038716316223;0.390824556350708;0.322394996881485;1.0;2.0;207.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2861798107624054;0.3912794888019562;0.3225407004356384;1.0;1.0;207.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2872501015663147;0.39058783650398254;0.32216209173202515;1.0;0.0;207.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.2857505977153778;0.39152657985687256;0.3227228820323944;1.0;1.0;207.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2869059443473816;0.3907303214073181;0.3223636746406555;1.0;1.0;207.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.2865525186061859;0.39095258712768555;0.3224949240684509;1.0;0.0;207.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2860531806945801;0.39130380749702454;0.32264307141304016;1.0;1.0;207.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.28620976209640503;0.3911197781562805;0.32267048954963684;1.0;0.0;207.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.28699246048927307;0.3907058537006378;0.3223016858100891;1.0;1.0;207.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.28635337948799133;0.3910326659679413;0.3226139545440674;1.0;1.0;207.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.28553977608680725;0.3916199803352356;0.32284021377563477;1.0;1.0;207.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.28579264879226685;0.39138951897621155;0.3228178024291992;1.0;1.0;207.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2870900630950928;0.3906537890434265;0.3222561478614807;1.0;0.0;207.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.28696781396865845;0.39074185490608215;0.322290301322937;1.0;0.0;207.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.2869168817996979;0.39080381393432617;0.3222792446613312;1.0;1.0;207.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2860035300254822;0.39129555225372314;0.3227009177207947;1.0;2.0;207.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.2863718867301941;0.3910277187824249;0.322600394487381;1.0;1.0;207.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.2855619192123413;0.39160487055778503;0.32283321022987366;1.0;1.0;207.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2869133949279785;0.3907410800457001;0.3223455250263214;1.0;0.0;207.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.285544753074646;0.39160194993019104;0.32285329699516296;1.0;0.0;207.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.2857581079006195;0.39146652817726135;0.32277533411979675;1.0;1.0;207.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.28547045588493347;0.39163386821746826;0.32289567589759827;1.0;2.0;207.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2867709696292877;0.39089760184288025;0.32233142852783203;1.0;1.0;207.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.28573012351989746;0.3914879560470581;0.32278192043304443;1.0;1.0;207.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.28649285435676575;0.39097732305526733;0.3225298225879669;1.0;2.0;207.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2869768738746643;0.3906953036785126;0.3223278224468231;1.0;2.0;207.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2864328920841217;0.3910239338874817;0.3225431740283966;1.0;0.0;207.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.28666120767593384;0.3908727765083313;0.322466105222702;1.0;1.0;207.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.2865467965602875;0.390923410654068;0.32252976298332214;1.0;2.0;207.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2871907949447632;0.39062392711639404;0.32218536734580994;1.0;1.0;207.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2872905731201172;0.3905769884586334;0.3221324682235718;1.0;1.0;207.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.28657540678977966;0.3909071683883667;0.322517454624176;1.0;0.0;207.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
