;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576213;0.24553118646144867;0.4009934365749359;0.35347530245780945;1.0;2.0;155.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.251492977142334;0.3999822735786438;0.3485247790813446;1.0;1.0;155.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2434503138065338;0.4013300836086273;0.3552195429801941;1.0;0.0;155.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.25226110219955444;0.3998470604419708;0.3478918671607971;1.0;1.0;155.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2491077482700348;0.40039506554603577;0.35049721598625183;1.0;0.0;155.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2439958155155182;0.4012426733970642;0.3547614812850952;1.0;1.0;155.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.24663980305194855;0.4008106589317322;0.35254958271980286;1.0;2.0;155.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.24564410746097565;0.40097495913505554;0.35338094830513;1.0;0.0;155.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.24425296485424042;0.4012012481689453;0.3545457422733307;1.0;1.0;155.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.2522639036178589;0.39984655380249023;0.34788957238197327;1.0;0.0;155.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.2513364851474762;0.4000096917152405;0.3486538529396057;1.0;2.0;155.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24806801974773407;0.4005715847015381;0.3513604402542114;1.0;1.0;155.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.24865280091762543;0.4004725515842438;0.350874662399292;1.0;1.0;155.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.25308957695961;0.3996999263763428;0.34721046686172485;1.0;0.0;155.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.24791137874126434;0.4005979597568512;0.3514905869960785;1.0;0.0;155.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.2511802911758423;0.40003702044487;0.3487827479839325;1.0;0.0;155.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.24980227649211884;0.4002760052680969;0.3499217927455902;1.0;2.0;155.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.24535398185253143;0.40102246403694153;0.35362350940704346;1.0;0.0;155.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.2466326802968979;0.4008118212223053;0.3525554835796356;1.0;0.0;155.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.24484573304653168;0.4011053144931793;0.3540489673614502;1.0;2.0;155.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.24499186873435974;0.40108153223991394;0.35392656922340393;1.0;1.0;155.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.2445611208677292;0.4011514484882355;0.35428735613822937;1.0;1.0;155.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.24524112045764923;0.4010409116744995;0.35371798276901245;1.0;0.0;155.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.24627776443958282;0.4008706212043762;0.35285162925720215;1.0;1.0;155.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2448747605085373;0.4011005759239197;0.35402464866638184;1.0;2.0;155.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.2549704611301422;0.3993612229824066;0.34566834568977356;1.0;1.0;155.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24738113582134247;0.4006870687007904;0.3519318401813507;1.0;0.0;155.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.24787232279777527;0.40060457587242126;0.35152310132980347;1.0;2.0;155.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.25084206461906433;0.40009599924087524;0.3490619957447052;1.0;2.0;155.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.24665190279483795;0.4008086323738098;0.35253944993019104;1.0;0.0;155.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.24655787646770477;0.40082424879074097;0.35261788964271545;1.0;0.0;155.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.25336283445358276;0.3996511399745941;0.3469860255718231;1.0;1.0;155.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.25194135308265686;0.39990347623825073;0.3481552004814148;1.0;0.0;155.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.24432960152626038;0.4011889100074768;0.3544815182685852;1.0;1.0;155.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2482127696275711;0.4005471169948578;0.3512400984764099;1.0;2.0;155.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.24603009223937988;0.40091150999069214;0.35305842757225037;1.0;1.0;155.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.24764589965343475;0.40064266324043274;0.3517114818096161;1.0;1.0;155.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.252559632062912;0.39979419112205505;0.34764617681503296;1.0;1.0;155.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.24756669998168945;0.40065595507621765;0.35177740454673767;1.0;1.0;155.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2488698661327362;0.4004356265068054;0.35069453716278076;1.0;2.0;155.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.25360751152038574;0.3996073305606842;0.34678515791893005;1.0;1.0;155.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.24880068004131317;0.40044739842414856;0.3507519066333771;1.0;2.0;155.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.2479526400566101;0.40059101581573486;0.35145631432533264;1.0;1.0;155.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.24762609601020813;0.4006459414958954;0.3517278730869293;1.0;2.0;155.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2456863522529602;0.400968074798584;0.353345662355423;1.0;2.0;155.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2463148534297943;0.40086448192596436;0.35282066464424133;1.0;2.0;155.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2472112774848938;0.4007154703140259;0.3520732820034027;1.0;2.0;155.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.24763116240501404;0.40064510703086853;0.35172370076179504;1.0;1.0;155.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.24675972759723663;0.4007907509803772;0.3524496257305145;1.0;1.0;155.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24776588380336761;0.4006224572658539;0.3516116142272949;1.0;1.0;155.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.2559298872947693;0.3991858959197998;0.3448842167854309;1.0;0.0;155.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.2547025680541992;0.39940986037254333;0.34588757157325745;1.0;2.0;155.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2509644627571106;0.40007466077804565;0.34896087646484375;1.0;1.0;155.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.2518809735774994;0.39991411566734314;0.34820494055747986;1.0;2.0;155.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.2491776943206787;0.4003830850124359;0.350439190864563;1.0;1.0;155.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2533497214317322;0.39965346455574036;0.3469967544078827;1.0;1.0;155.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.24603134393692017;0.40091127157211304;0.3530573546886444;1.0;2.0;155.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.24732676148414612;0.40069612860679626;0.35197708010673523;1.0;2.0;155.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.250314325094223;0.400187611579895;0.34949809312820435;1.0;2.0;155.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2434588372707367;0.4013287425041199;0.35521242022514343;1.0;1.0;155.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.25090956687927246;0.4000841975212097;0.34900617599487305;1.0;0.0;155.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.24378225207328796;0.40127694606781006;0.3549407422542572;1.0;1.0;155.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.24689599871635437;0.4007680416107178;0.35233595967292786;1.0;1.0;155.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.24546074867248535;0.4010050296783447;0.3535342514514923;1.0;0.0;155.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.24415646493434906;0.4012168347835541;0.35462671518325806;1.0;1.0;155.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.247529998421669;0.4006620943546295;0.35180792212486267;1.0;0.0;155.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.24968388676643372;0.4002963602542877;0.35001978278160095;1.0;1.0;155.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.24652500450611115;0.4008297026157379;0.35264530777931213;1.0;1.0;155.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.25342893600463867;0.3996393084526062;0.3469317555427551;1.0;1.0;155.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.24951377511024475;0.4003255367279053;0.3501606583595276;1.0;1.0;155.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2495165765285492;0.40032508969306946;0.35015836358070374;1.0;0.0;155.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.2516133785247803;0.3999611735343933;0.3484255075454712;1.0;0.0;155.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.2549329102039337;0.3993680775165558;0.34569910168647766;1.0;1.0;155.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.24494069814682007;0.4010898470878601;0.35396942496299744;1.0;2.0;155.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.24792204797267914;0.4005962014198303;0.35148176550865173;1.0;1.0;155.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.25358715653419495;0.3996109664440155;0.34680187702178955;1.0;1.0;155.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2490670531988144;0.4004020094871521;0.3505309522151947;1.0;0.0;155.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.2528662085533142;0.39973971247673035;0.34739404916763306;1.0;0.0;155.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.25389808416366577;0.39955511689186096;0.3465467393398285;1.0;1.0;155.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.251452773809433;0.3999893069267273;0.3485579192638397;1.0;2.0;155.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.2549813985824585;0.39935919642448425;0.3456593453884125;1.0;1.0;155.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.2541148364543915;0.39951610565185547;0.34636902809143066;1.0;1.0;155.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.24556879699230194;0.40098729729652405;0.35344386100769043;1.0;2.0;155.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.24732330441474915;0.40069669485092163;0.35197991132736206;1.0;2.0;155.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.2452712506055832;0.40103596448898315;0.3536927402019501;1.0;0.0;155.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24873195588588715;0.4004591405391693;0.3508090078830719;1.0;1.0;155.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.24669401347637177;0.4008016288280487;0.35250434279441833;1.0;2.0;155.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.2513909935951233;0.4000001549720764;0.3486088812351227;1.0;1.0;155.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.2531965672969818;0.39968085289001465;0.3471226096153259;1.0;1.0;155.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.2465527504682541;0.4008251130580902;0.3526221811771393;1.0;0.0;155.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
