;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500914;0.37583833932876587;0.3146760165691376;0.30948564410209656;0.0;1.0;75.0;0.0;99.0;Saint-\u00c9tienne - Caen, 2 - 1
2565872;0.37778452038764954;0.30972710251808167;0.3124884068965912;0.0;1.0;75.0;0.0;99.0;Villarreal - Legan\u00e9s, 2 - 1
2565701;0.3779790997505188;0.3092298209667206;0.3127911388874054;0.0;0.0;75.0;0.0;99.0;Sevilla - Levante, 0 - 0
2499889;0.37747806310653687;0.3105093538761139;0.31201258301734924;0.0;2.0;75.0;0.0;99.0;AFC Bournemouth - Liverpool, 0 - 4
2499886;0.3779175579547882;0.30938711762428284;0.31269532442092896;0.0;2.0;75.0;0.0;99.0;Southampton - Leicester City, 1 - 4
2501041;0.37747788429260254;0.3105098307132721;0.312012255191803;0.0;2.0;75.0;0.0;99.0;Metz - Angers SCO, 1 - 2
2500989;0.3776410222053528;0.3100934624671936;0.31226545572280884;0.0;2.0;75.0;0.0;99.0;Lille - Amiens SC, 0 - 1
2499815;0.377865195274353;0.309520959854126;0.3126138746738434;0.0;1.0;75.0;0.0;99.0;Liverpool - Huddersfield Town, 3 - 0
2501061;0.3771348297595978;0.3113841414451599;0.31148096919059753;0.0;1.0;75.0;0.0;99.0;Nantes - Strasbourg, 1 - 0
2565682;0.37796950340270996;0.3092542886734009;0.31277620792388916;0.0;1.0;75.0;0.0;99.0;Las Palmas - Real Betis, 1 - 0
2576108;0.377430260181427;0.31063124537467957;0.31193843483924866;0.0;0.0;75.0;0.0;99.0;Torino - Atalanta, 1 - 1
2565855;0.3772173821926117;0.3111739158630371;0.3116086721420288;0.0;1.0;75.0;0.0;99.0;Levante - Las Palmas, 2 - 1
2565820;0.3777298629283905;0.3098667562007904;0.31240344047546387;0.0;2.0;75.0;0.0;99.0;M\u00e1laga - Barcelona, 0 - 2
2565861;0.3778074383735657;0.30966854095458984;0.31252405047416687;0.0;1.0;75.0;0.0;99.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2565746;0.3772791624069214;0.31101661920547485;0.31170427799224854;0.0;0.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499832;0.3776503801345825;0.31006962060928345;0.31227999925613403;0.0;1.0;75.0;0.0;99.0;Burnley - Swansea City, 2 - 0
2501043;0.3778713643550873;0.30950525403022766;0.3126234710216522;0.0;1.0;75.0;0.0;99.0;Rennes - Strasbourg, 2 - 1
2565694;0.3777960538864136;0.3096974790096283;0.31250637769699097;0.0;1.0;75.0;0.0;99.0;Valencia - Celta de Vigo, 2 - 1
2500889;0.37745267152786255;0.31057411432266235;0.3119731843471527;0.0;2.0;75.0;0.0;99.0;Guingamp - Olympique Lyonnais, 0 - 2
2576152;0.3784472942352295;0.30803126096725464;0.31352147459983826;0.0;1.0;75.0;0.0;99.0;Napoli - Hellas Verona, 2 - 0
2565676;0.3781169056892395;0.3088773190975189;0.31300580501556396;0.0;1.0;75.0;0.0;99.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2516871;0.3766251504421234;0.3126806914806366;0.31069415807724;0.0;0.0;75.0;0.0;99.0;Hamburger SV - Wolfsburg, 0 - 0
2517013;0.37702757120132446;0.3116573095321655;0.31131511926651;0.0;2.0;75.0;0.0;99.0;Eintracht Frankfurt - Hertha BSC, 0 - 3
2565651;0.3774343729019165;0.31062081456184387;0.3119448125362396;0.0;1.0;75.0;0.0;99.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2565815;0.3777371644973755;0.30984801054000854;0.3124147951602936;0.0;1.0;75.0;0.0;99.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2565776;0.37777990102767944;0.3097388744354248;0.31248122453689575;0.0;2.0;75.0;0.0;99.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2576139;0.3777367174625397;0.3098490834236145;0.31241410970687866;0.0;2.0;75.0;0.0;99.0;Atalanta - Cagliari, 1 - 2
2499840;0.2964637875556946;0.3961842358112335;0.3073519170284271;1.0;1.0;75.0;1.0;99.0;Crystal Palace - Stoke City, 2 - 1
2576314;0.297546923160553;0.3937487006187439;0.30870434641838074;1.0;1.0;75.0;1.0;99.0;Milan - Hellas Verona, 4 - 1
2501053;0.2978149652481079;0.3931455910205841;0.3090394139289856;1.0;1.0;75.0;1.0;99.0;Nice - Caen, 4 - 1
2501045;0.2958012521266937;0.3976728320121765;0.30652591586112976;1.0;2.0;75.0;1.0;99.0;Toulouse - Lille, 2 - 3
2500918;0.2963855266571045;0.3963601291179657;0.30725428462028503;1.0;2.0;75.0;1.0;99.0;Lille - PSG, 0 - 3
2499988;0.2956644296646118;0.3979802131652832;0.30635541677474976;1.0;1.0;75.0;1.0;99.0;West Ham United - Watford, 2 - 0
2565629;0.2977339029312134;0.39332813024520874;0.30893802642822266;1.0;1.0;75.0;1.0;99.0;Barcelona - M\u00e1laga, 2 - 0
2499857;0.2978699505329132;0.39302191138267517;0.309108167886734;1.0;1.0;75.0;1.0;99.0;Manchester City - Southampton, 2 - 1
2499841;0.2968105375766754;0.3954048752784729;0.3077845871448517;1.0;2.0;75.0;1.0;99.0;Huddersfield Town - Manchester City, 1 - 2
2576174;0.29634374380111694;0.3964540958404541;0.30720216035842896;1.0;0.0;75.0;1.0;99.0;SPAL - Internazionale, 1 - 1
2499951;0.29679417610168457;0.3954417109489441;0.30776411294937134;1.0;2.0;75.0;1.0;99.0;Burnley - Manchester United, 0 - 1
2500818;0.29679521918296814;0.3954393267631531;0.3077654540538788;1.0;1.0;75.0;1.0;99.0;Olympique Marseille - Guingamp, 1 - 0
2576062;0.29699069261550903;0.39499977231025696;0.3080095052719116;1.0;2.0;75.0;1.0;99.0;Milan - Juventus, 0 - 2
2499806;0.296796590089798;0.39543619751930237;0.3077671527862549;1.0;2.0;75.0;1.0;99.0;Swansea City - Leicester City, 1 - 2
2516896;0.29496699571609497;0.399545818567276;0.30548718571662903;1.0;0.0;75.0;1.0;99.0;Eintracht Frankfurt - Freiburg, 1 - 1
2517011;0.2967544198036194;0.3955309987068176;0.3077145516872406;1.0;0.0;75.0;1.0;99.0;K\u00f6ln - Schalke 04, 2 - 2
2500816;0.2967357039451599;0.39557307958602905;0.30769118666648865;1.0;1.0;75.0;1.0;99.0;Caen - Bordeaux, 1 - 0
2500064;0.29702726006507874;0.39491763710975647;0.30805516242980957;1.0;0.0;75.0;1.0;99.0;Leicester City - Southampton, 0 - 0
2500834;0.297264963388443;0.3943830132484436;0.3083520233631134;1.0;0.0;75.0;1.0;99.0;Strasbourg - Caen, 0 - 0
2565895;0.2967705726623535;0.3954947888851166;0.3077346980571747;1.0;1.0;75.0;1.0;99.0;Levante - Sevilla, 2 - 1
2516940;0.2968781888484955;0.39525270462036133;0.3078690469264984;1.0;2.0;75.0;1.0;99.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2576231;0.29629984498023987;0.396552711725235;0.30714741349220276;1.0;1.0;75.0;1.0;99.0;Hellas Verona - Chievo, 1 - 0
2565802;0.2969871461391449;0.3950076997280121;0.30800509452819824;1.0;0.0;75.0;1.0;99.0;Athletic Club - Valencia, 1 - 1
2565788;0.2966513931751251;0.39576277136802673;0.3075859248638153;1.0;1.0;75.0;1.0;99.0;Athletic Club - M\u00e1laga, 2 - 1
2516995;0.2969319224357605;0.3951318860054016;0.3079361319541931;1.0;1.0;75.0;1.0;99.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2576130;0.2962782680988312;0.3966011703014374;0.30712053179740906;1.0;2.0;75.0;1.0;99.0;Chievo - Bologna, 2 - 3
2576046;0.2970844805240631;0.3947889804840088;0.3081265985965729;1.0;2.0;75.0;1.0;99.0;SPAL - Sassuolo, 0 - 1
2500091;0.29743072390556335;0.39401012659072876;0.3085590898990631;1.0;2.0;75.0;1.0;99.0;Huddersfield Town - Arsenal, 0 - 1
2500984;0.2975062429904938;0.3938402831554413;0.30865350365638733;1.0;1.0;75.0;1.0;99.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576274;0.2970026731491089;0.3949728012084961;0.30802443623542786;1.0;0.0;75.0;1.0;99.0;Lazio - Roma, 0 - 0
2565632;0.29733794927597046;0.39421892166137695;0.30844318866729736;1.0;1.0;75.0;1.0;99.0;Valencia - Sevilla, 4 - 0
2499810;0.2976760268211365;0.3934583365917206;0.3088656961917877;1.0;1.0;75.0;1.0;99.0;Arsenal - Swansea City, 2 - 1
2576225;0.29752397537231445;0.39380040764808655;0.3086756467819214;1.0;2.0;75.0;1.0;99.0;Lazio - Juventus, 0 - 1
2565921;0.29666996002197266;0.39572086930274963;0.3076091408729553;1.0;2.0;75.0;1.0;99.0;M\u00e1laga - Getafe, 0 - 1
2576243;0.2963237464427948;0.39649900794029236;0.30717724561691284;1.0;2.0;75.0;1.0;99.0;Torino - Fiorentina, 1 - 2
2565644;0.2971557378768921;0.3946286737918854;0.3082156181335449;1.0;1.0;75.0;1.0;99.0;Girona - Real Madrid, 2 - 1
2500019;0.2970932126045227;0.39476925134658813;0.3081375062465668;1.0;1.0;75.0;1.0;99.0;AFC Bournemouth - West Bromwich Albion, 2 - 1
2500070;0.2959280014038086;0.3973880708217621;0.30668386816978455;1.0;1.0;75.0;1.0;99.0;Crystal Palace - Leicester City, 5 - 0
2500820;0.29692769050598145;0.39514148235321045;0.3079307973384857;1.0;2.0;75.0;1.0;99.0;Monaco - PSG, 1 - 2
2576178;0.2962656319141388;0.39662954211235046;0.30710479617118835;1.0;2.0;75.0;1.0;99.0;Genoa - Udinese, 0 - 1
2500855;0.2971719205379486;0.3945923149585724;0.3082357943058014;1.0;1.0;75.0;1.0;99.0;Toulouse - Caen, 2 - 0
2565889;0.29691433906555176;0.39517152309417725;0.307914137840271;1.0;2.0;75.0;1.0;99.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2500915;0.2957012355327606;0.3978974521160126;0.3064013123512268;1.0;1.0;75.0;1.0;99.0;Toulouse - Troyes, 1 - 0
2516833;0.2975383400917053;0.3937681019306183;0.3086935877799988;1.0;0.0;75.0;1.0;99.0;Borussia M'gladbach - Mainz 05, 1 - 1
2565684;0.2968454658985138;0.39532625675201416;0.30782821774482727;1.0;1.0;75.0;1.0;99.0;Getafe - Valencia, 1 - 0
2516908;0.2962704300880432;0.3966188430786133;0.3071107566356659;1.0;1.0;75.0;1.0;99.0;Mainz 05 - Stuttgart, 3 - 2
2517036;0.2976071834564209;0.39361318945884705;0.30877965688705444;1.0;2.0;75.0;1.0;99.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576054;0.29675692319869995;0.39552539587020874;0.3077176809310913;1.0;2.0;75.0;1.0;99.0;Genoa - Napoli, 2 - 3
2516997;0.29690587520599365;0.39519059658050537;0.30790355801582336;1.0;2.0;75.0;1.0;99.0;Augsburg - Bayern M\u00fcnchen, 1 - 4
2500814;0.29744258522987366;0.39398348331451416;0.3085739314556122;1.0;1.0;75.0;1.0;99.0;Strasbourg - Rennes, 2 - 1
2516865;0.29627153277397156;0.3966163098812103;0.30711209774017334;1.0;2.0;75.0;1.0;99.0;Borussia Dortmund - Werder Bremen, 1 - 2
2500014;0.29699215292930603;0.3949965536594391;0.3080112636089325;1.0;1.0;75.0;1.0;99.0;Manchester United - Liverpool, 2 - 1
2576335;0.29668933153152466;0.3956773281097412;0.30763331055641174;1.0;2.0;75.0;1.0;99.0;Lazio - Internazionale, 2 - 3
2576302;0.297689825296402;0.3934272527694702;0.3088829219341278;1.0;2.0;75.0;1.0;99.0;Internazionale - Juventus, 2 - 3
2499902;0.29637935757637024;0.3963741064071655;0.3072465658187866;1.0;0.0;75.0;1.0;99.0;Everton - Chelsea, 0 - 0
2499899;0.2976979613304138;0.39340895414352417;0.3088931143283844;1.0;0.0;75.0;1.0;99.0;Arsenal - Liverpool, 3 - 3
2500907;0.2963244616985321;0.3964974582195282;0.3071781396865845;1.0;1.0;75.0;1.0;99.0;Bordeaux - Olympique Lyonnais, 3 - 1
2501026;0.296613872051239;0.39584702253341675;0.3075391352176666;1.0;0.0;75.0;1.0;99.0;Angers SCO - Olympique Marseille, 1 - 1
2499855;0.2967391610145569;0.395565390586853;0.30769550800323486;1.0;1.0;75.0;1.0;99.0;Chelsea - Swansea City, 1 - 0
2516915;0.29682397842407227;0.3953746259212494;0.30780139565467834;1.0;1.0;75.0;1.0;99.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2500033;0.2962455451488495;0.39667484164237976;0.3070796728134155;1.0;2.0;75.0;1.0;99.0;Everton - Manchester City, 1 - 3
2576154;0.29674461483955383;0.3955530822277069;0.30770230293273926;1.0;2.0;75.0;1.0;99.0;Cagliari - Juventus, 0 - 1
2500987;0.2967261075973511;0.39559462666511536;0.3076792061328888;1.0;2.0;75.0;1.0;99.0;Dijon - Olympique Marseille, 1 - 3
2500789;0.2958875298500061;0.3974790871143341;0.3066333830356598;1.0;0.0;75.0;1.0;99.0;Guingamp - Amiens SC, 1 - 1
2565888;0.2975965738296509;0.3936370313167572;0.3087663948535919;1.0;1.0;75.0;1.0;99.0;Villarreal - Celta de Vigo, 4 - 1
2565786;0.2968294024467468;0.3953624367713928;0.30780813097953796;1.0;0.0;75.0;1.0;99.0;Espanyol - Villarreal, 1 - 1
2565789;0.29767507314682007;0.3934604227542877;0.3088645040988922;1.0;2.0;75.0;1.0;99.0;Sevilla - Atl\u00e9tico Madrid, 2 - 5
2500792;0.29619356989860535;0.3967914879322052;0.3070148825645447;1.0;2.0;75.0;1.0;99.0;Montpellier - Rennes, 0 - 1
2516826;0.29585784673690796;0.3975457549095154;0.30659645795822144;1.0;0.0;75.0;1.0;99.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2516918;0.29634660482406616;0.3964475691318512;0.30720576643943787;1.0;2.0;75.0;1.0;99.0;Stuttgart - Schalke 04, 0 - 2
2576333;0.2974165678024292;0.39404210448265076;0.3085413873195648;1.0;1.0;75.0;1.0;99.0;Milan - Fiorentina, 5 - 1
2500045;0.2973005175590515;0.3943030834197998;0.30839642882347107;1.0;2.0;75.0;1.0;99.0;Manchester City - Manchester United, 2 - 3
2576084;0.29713326692581177;0.39467915892601013;0.3081875145435333;1.0;1.0;75.0;1.0;99.0;Roma - Lazio, 2 - 1
2565656;0.2973407804965973;0.3942124843597412;0.3084467351436615;1.0;1.0;75.0;1.0;99.0;Valencia - Legan\u00e9s, 3 - 0
2516985;0.2974565029144287;0.3939521014690399;0.3085913360118866;1.0;1.0;75.0;1.0;99.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2500923;0.2965819239616394;0.39591875672340393;0.3074992597103119;1.0;2.0;75.0;1.0;99.0;Rennes - Guingamp, 0 - 1
2500086;0.2959546446800232;0.39732828736305237;0.30671703815460205;1.0;2.0;75.0;1.0;99.0;Stoke City - Crystal Palace, 1 - 2
2500798;0.29650864005088806;0.3960835635662079;0.30740782618522644;1.0;2.0;75.0;1.0;99.0;Metz - Lille, 0 - 3
2500009;0.2969393730163574;0.3951152563095093;0.3079454004764557;1.0;2.0;75.0;1.0;99.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2516836;0.2955508232116699;0.3982352912425995;0.30621394515037537;1.0;1.0;75.0;1.0;99.0;Hamburger SV - Stuttgart, 3 - 1
2516887;0.2970186173915863;0.39493706822395325;0.30804434418678284;1.0;1.0;75.0;1.0;99.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2500030;0.29653188586235046;0.3960312604904175;0.30743688344955444;1.0;2.0;75.0;1.0;99.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500058;0.2959975302219391;0.39723196625709534;0.3067705035209656;1.0;0.0;75.0;1.0;99.0;West Ham United - Stoke City, 1 - 1
2500827;0.29709339141845703;0.3947688639163971;0.3081377446651459;1.0;2.0;75.0;1.0;99.0;Angers SCO - Rennes, 1 - 2
2516882;0.29711031913757324;0.3947308361530304;0.30815884470939636;1.0;0.0;75.0;1.0;99.0;Wolfsburg - RB Leipzig, 1 - 1
2516969;0.29705432057380676;0.3948568105697632;0.30808892846107483;1.0;1.0;75.0;1.0;99.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2576254;0.2965403199195862;0.3960123062133789;0.3074473738670349;1.0;0.0;75.0;1.0;99.0;Bologna - Roma, 1 - 1
2576293;0.2966262400150299;0.39581921696662903;0.30755457282066345;1.0;1.0;75.0;1.0;99.0;Genoa - Hellas Verona, 3 - 1
2500821;0.29653245210647583;0.3960299789905548;0.30743756890296936;1.0;1.0;75.0;1.0;99.0;Montpellier - Lille, 3 - 0
2576249;0.2970139980316162;0.3949474096298218;0.308038592338562;1.0;1.0;75.0;1.0;99.0;Lazio - Benevento, 6 - 2
2500947;0.2969473898410797;0.3950972259044647;0.30795541405677795;1.0;1.0;75.0;1.0;99.0;Dijon - Caen, 2 - 0
2500884;0.2961917221546173;0.3967956602573395;0.3070125877857208;1.0;2.0;75.0;1.0;99.0;Strasbourg - Guingamp, 0 - 2
2500980;0.2969719171524048;0.3950420320034027;0.3079860508441925;1.0;0.0;75.0;1.0;99.0;Metz - Nantes, 1 - 1
2500895;0.29632139205932617;0.39650437235832214;0.30717429518699646;1.0;0.0;75.0;1.0;99.0;Toulouse - Nantes, 1 - 1
2499943;0.29730358719825745;0.39429613947868347;0.3084002733230591;1.0;1.0;75.0;1.0;99.0;Liverpool - Manchester City, 4 - 3
2576232;0.29615065455436707;0.396887868642807;0.30696138739585876;1.0;0.0;75.0;1.0;99.0;Cagliari - Lazio, 2 - 2
2500790;0.297681599855423;0.3934456706047058;0.30887266993522644;1.0;2.0;75.0;1.0;99.0;Lille - Olympique Marseille, 0 - 1
2576330;0.2962508201599121;0.3966628909111023;0.3070862889289856;1.0;1.0;75.0;1.0;99.0;Chievo - Benevento, 1 - 0
2516823;0.29668277502059937;0.3956921100616455;0.3076251447200775;1.0;2.0;75.0;1.0;99.0;Werder Bremen - Augsburg, 0 - 3
2576191;0.29742342233657837;0.3940265476703644;0.3085499703884125;1.0;1.0;75.0;1.0;99.0;Internazionale - Bologna, 2 - 1
2500024;0.2974748909473419;0.39391079545021057;0.3086143136024475;1.0;1.0;75.0;1.0;99.0;Manchester City - Brighton & Hove Albion, 3 - 1
2500831;0.2963757812976837;0.39638209342956543;0.30724212527275085;1.0;2.0;75.0;1.0;99.0;Metz - Olympique Marseille, 0 - 3
2565830;0.29790449142456055;0.3929441273212433;0.30915138125419617;1.0;1.0;75.0;1.0;99.0;Barcelona - Athletic Club, 2 - 0
2499975;0.29686954617500305;0.39527225494384766;0.3078582286834717;1.0;0.0;75.0;1.0;99.0;Liverpool - Tottenham Hotspur, 2 - 2
2576326;0.29748260974884033;0.39389339089393616;0.3086239695549011;1.0;2.0;75.0;1.0;99.0;Internazionale - Sassuolo, 1 - 2
2576214;0.29697567224502563;0.3950336277484894;0.307990700006485;1.0;2.0;75.0;1.0;99.0;Roma - Milan, 0 - 2
2499916;0.2975887656211853;0.39365464448928833;0.30875661969184875;1.0;1.0;75.0;1.0;99.0;Tottenham Hotspur - Southampton, 5 - 2
2565878;0.29731929302215576;0.39426082372665405;0.3084198832511902;1.0;0.0;75.0;1.0;99.0;Celta de Vigo - Valencia, 1 - 1
2516987;0.2975402772426605;0.3937636613845825;0.3086960017681122;1.0;0.0;75.0;1.0;99.0;Bayer Leverkusen - Augsburg, 0 - 0
2501028;0.2967289090156555;0.3955884575843811;0.30768269300460815;1.0;1.0;75.0;1.0;99.0;Lille - Metz, 3 - 1
2576087;0.2963440418243408;0.3964533805847168;0.30720254778862;1.0;0.0;75.0;1.0;99.0;Torino - Chievo, 1 - 1
2499910;0.29752227663993835;0.3938041925430298;0.30867353081703186;1.0;1.0;75.0;1.0;99.0;Chelsea - Brighton & Hove Albion, 2 - 0
2501054;0.29648256301879883;0.39614206552505493;0.30737531185150146;1.0;2.0;75.0;1.0;99.0;PSG - Rennes, 0 - 2
2516943;0.2969217002391815;0.39515501260757446;0.3079233169555664;1.0;2.0;75.0;1.0;99.0;Augsburg - Stuttgart, 0 - 1
2500905;0.29659613966941833;0.39588677883148193;0.30751702189445496;1.0;1.0;75.0;1.0;99.0;Troyes - Lille, 1 - 0
2565652;0.2971458435058594;0.39465096592903137;0.30820322036743164;1.0;2.0;75.0;1.0;99.0;Levante - Girona, 1 - 2
2499996;0.2972257733345032;0.394471138715744;0.3083030581474304;1.0;1.0;75.0;1.0;99.0;Manchester United - Chelsea, 2 - 1
2565647;0.29726988077163696;0.39437201619148254;0.3083581328392029;1.0;2.0;75.0;1.0;99.0;Athletic Club - Barcelona, 0 - 2
2500981;0.2968823313713074;0.3952435255050659;0.3078741729259491;1.0;1.0;75.0;1.0;99.0;Monaco - Lille, 2 - 1
2565808;0.29675787687301636;0.3955232799053192;0.30771884322166443;1.0;1.0;75.0;1.0;99.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2500828;0.29663389921188354;0.39580196142196655;0.3075641393661499;1.0;1.0;75.0;1.0;99.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2500941;0.29672181606292725;0.39560434222221375;0.307673841714859;1.0;1.0;75.0;1.0;99.0;Monaco - Dijon, 4 - 0
2499946;0.2978910207748413;0.3929744064807892;0.30913451313972473;1.0;1.0;75.0;1.0;99.0;Tottenham Hotspur - Everton, 4 - 0
2576128;0.2966644763946533;0.39573317766189575;0.30760231614112854;1.0;2.0;75.0;1.0;99.0;Torino - Napoli, 1 - 3
2576111;0.2963729500770569;0.3963885009288788;0.3072385787963867;1.0;2.0;75.0;1.0;99.0;Genoa - Atalanta, 1 - 2
2500968;0.29632434248924255;0.3964977562427521;0.30717793107032776;1.0;2.0;75.0;1.0;99.0;Guingamp - Nice, 2 - 5
2576165;0.29720932245254517;0.3945081830024719;0.3082825243473053;1.0;2.0;75.0;1.0;99.0;Atalanta - Napoli, 0 - 1
2500803;0.2968052327632904;0.3954167664051056;0.3077779710292816;1.0;1.0;75.0;1.0;99.0;Rennes - Bordeaux, 1 - 0
2565899;0.2970953583717346;0.3947644829750061;0.30814018845558167;1.0;2.0;75.0;1.0;99.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2516880;0.296070396900177;0.3970683217048645;0.30686134099960327;1.0;2.0;75.0;1.0;99.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2500823;0.2957543134689331;0.39777836203575134;0.3064673840999603;1.0;1.0;75.0;1.0;99.0;Rennes - Nantes, 2 - 1
2565799;0.29703855514526367;0.39489224553108215;0.30806925892829895;1.0;1.0;75.0;1.0;99.0;Espanyol - Real Madrid, 1 - 0
2565814;0.2977759540081024;0.39323341846466064;0.3089906573295593;1.0;1.0;75.0;1.0;99.0;Sevilla - Athletic Club, 2 - 0
2500016;0.2961530089378357;0.3968826234340668;0.30696433782577515;1.0;2.0;75.0;1.0;99.0;Stoke City - Manchester City, 0 - 2
2576144;0.29659807682037354;0.39588242769241333;0.30751943588256836;1.0;2.0;75.0;1.0;99.0;Hellas Verona - Juventus, 1 - 3
2499904;0.29818421602249146;0.39231452345848083;0.3095012903213501;1.0;1.0;75.0;1.0;99.0;Manchester City - AFC Bournemouth, 4 - 0
2565757;0.2973899245262146;0.39410191774368286;0.30850815773010254;1.0;1.0;75.0;1.0;99.0;Villarreal - Real Sociedad, 4 - 2
2565765;0.29747509956359863;0.39391037821769714;0.3086145520210266;1.0;1.0;75.0;1.0;99.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499961;0.2953988313674927;0.3985765278339386;0.3060246407985687;1.0;0.0;75.0;1.0;99.0;West Ham United - Crystal Palace, 1 - 1
2501062;0.2972264885902405;0.39446961879730225;0.30830392241477966;1.0;0.0;75.0;1.0;99.0;Rennes - Montpellier, 1 - 1
2565903;0.29677656292915344;0.39548128843307495;0.3077422082424164;1.0;1.0;75.0;1.0;99.0;Athletic Club - Real Betis, 2 - 0
2576131;0.29681891202926636;0.39538609981536865;0.3077950179576874;1.0;1.0;75.0;1.0;99.0;Genoa - Benevento, 1 - 0
2500924;0.29497820138931274;0.3995206952095032;0.30550113320350647;1.0;2.0;75.0;1.0;99.0;Strasbourg - Bordeaux, 0 - 2
2576153;0.2976018190383911;0.39362525939941406;0.3087729215621948;1.0;0.0;75.0;1.0;99.0;Fiorentina - Internazionale, 1 - 1
2516902;0.2961634397506714;0.39685919880867004;0.3069773316383362;1.0;2.0;75.0;1.0;99.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2517021;0.29626908898353577;0.39662185311317444;0.3071090579032898;1.0;1.0;75.0;1.0;99.0;Freiburg - K\u00f6ln, 3 - 2
2576067;0.29630380868911743;0.39654383063316345;0.30715233087539673;1.0;1.0;75.0;1.0;99.0;Torino - Cagliari, 2 - 1
2500807;0.2972449064254761;0.3944281041622162;0.30832695960998535;1.0;0.0;75.0;1.0;99.0;Bordeaux - Olympique Marseille, 1 - 1
2576202;0.29744070768356323;0.39398765563964844;0.30857160687446594;1.0;1.0;75.0;1.0;99.0;Lazio - Hellas Verona, 2 - 0
2500867;0.29684004187583923;0.39533862471580505;0.3078213930130005;1.0;1.0;75.0;1.0;99.0;Angers SCO - Dijon, 2 - 1
2576122;0.29629236459732056;0.39656952023506165;0.3071380853652954;1.0;1.0;75.0;1.0;99.0;Crotone - Chievo, 1 - 0
2576235;0.2966977655887604;0.395658403635025;0.3076438009738922;1.0;1.0;75.0;1.0;99.0;Crotone - Sampdoria, 4 - 1
2500018;0.29615774750709534;0.396871954202652;0.3069702684879303;1.0;2.0;75.0;1.0;99.0;West Ham United - Burnley, 0 - 3
2499999;0.2970878481864929;0.39478132128715515;0.30813083052635193;1.0;1.0;75.0;1.0;99.0;Brighton & Hove Albion - Arsenal, 2 - 1
2499928;0.2963506281375885;0.3964385986328125;0.3072108030319214;1.0;0.0;75.0;1.0;99.0;West Bromwich Albion - Arsenal, 1 - 1
2517041;0.29757431149482727;0.3936871290206909;0.3087385594844818;1.0;1.0;75.0;1.0;99.0;Bayer Leverkusen - Hannover 96, 3 - 2
2576205;0.2965947985649109;0.39588987827301025;0.30751532316207886;1.0;2.0;75.0;1.0;99.0;Udinese - Roma, 0 - 2
2501048;0.29747018218040466;0.3939213752746582;0.30860841274261475;1.0;1.0;75.0;1.0;99.0;Bordeaux - Toulouse, 4 - 2
2565692;0.29743868112564087;0.39399224519729614;0.3085690438747406;1.0;2.0;75.0;1.0;99.0;Villarreal - Barcelona, 0 - 2
2500837;0.2967936396598816;0.3954428732395172;0.3077634871006012;1.0;1.0;75.0;1.0;99.0;Dijon - Bordeaux, 3 - 2
2499870;0.29710662364959717;0.39473915100097656;0.30815425515174866;1.0;0.0;75.0;1.0;99.0;Crystal Palace - AFC Bournemouth, 2 - 2
2576307;0.29604941606521606;0.3971153795719147;0.3068351745605469;1.0;2.0;75.0;1.0;99.0;Hellas Verona - SPAL, 1 - 3
2565781;0.297404021024704;0.3940703272819519;0.3085257411003113;1.0;2.0;75.0;1.0;99.0;Eibar - Barcelona, 0 - 2
2565866;0.2977064549922943;0.3933897614479065;0.3089037239551544;1.0;0.0;75.0;1.0;99.0;Sevilla - Villarreal, 2 - 2
2576167;0.29655399918556213;0.3959815204143524;0.30746445059776306;1.0;0.0;75.0;1.0;99.0;Udinese - SPAL, 1 - 1
2516953;0.2970118522644043;0.39495232701301575;0.30803588032722473;1.0;2.0;75.0;1.0;99.0;Hannover 96 - Borussia M'gladbach, 0 - 1
2565879;0.29735320806503296;0.3941846191883087;0.3084622323513031;1.0;2.0;75.0;1.0;99.0;Athletic Club - Levante, 1 - 3
2499893;0.2958551049232483;0.39755189418792725;0.30659303069114685;1.0;1.0;75.0;1.0;99.0;Everton - Swansea City, 3 - 1
