;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576105;0.10312818735837936;0.8603516221046448;0.03652023524045944;1.0;2.0;241.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.23321573436260223;0.5217206478118896;0.24506360292434692;1.0;0.0;241.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.09707099199295044;0.8663133978843689;0.036615610122680664;1.0;1.0;241.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.21947306394577026;0.5245944261550903;0.2559325098991394;1.0;1.0;241.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.23188133537769318;0.5540949106216431;0.21402375400066376;1.0;1.0;241.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.21525658667087555;0.5476205945014954;0.2371228039264679;1.0;2.0;241.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2845004200935364;0.4180377423763275;0.29746177792549133;1.0;1.0;241.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.3046284019947052;0.3770560622215271;0.3183155357837677;1.0;0.0;241.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.24490542709827423;0.4679814577102661;0.28711310029029846;1.0;1.0;241.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.18524733185768127;0.6406585574150085;0.17409402132034302;1.0;2.0;241.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.20493872463703156;0.5775635838508606;0.21749770641326904;1.0;2.0;241.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.2462848275899887;0.46265262365341187;0.29106253385543823;1.0;1.0;241.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.16662658751010895;0.708636999130249;0.12473640590906143;1.0;2.0;241.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.23072239756584167;0.5000552535057068;0.26922231912612915;1.0;2.0;241.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.2073768675327301;0.5437644720077515;0.24885866045951843;1.0;1.0;241.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2707747519016266;0.46865275502204895;0.26057252287864685;1.0;1.0;241.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.29243823885917664;0.3809549808502197;0.326606810092926;1.0;1.0;241.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.26209065318107605;0.43905147910118103;0.2988578677177429;1.0;0.0;241.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.2027517557144165;0.5676065683364868;0.22964172065258026;1.0;1.0;241.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.2783549726009369;0.4545646011829376;0.26708048582077026;1.0;0.0;241.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2692807912826538;0.4293406903743744;0.3013784885406494;1.0;0.0;241.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.26419907808303833;0.43036848306655884;0.3054324984550476;1.0;2.0;241.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.27687957882881165;0.4181247651576996;0.30499571561813354;1.0;0.0;241.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2462640255689621;0.4932709336280823;0.26046502590179443;1.0;0.0;241.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2228795886039734;0.5158802270889282;0.261240154504776;1.0;1.0;241.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.2292087972164154;0.558357298374176;0.21243388950824738;1.0;1.0;241.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2077195942401886;0.5539177656173706;0.23836272954940796;1.0;1.0;241.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.2689996361732483;0.4273888170719147;0.30361154675483704;1.0;0.0;241.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.21117930114269257;0.6138191223144531;0.17500154674053192;1.0;1.0;241.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1846538931131363;0.6428130269050598;0.1725330799818039;1.0;1.0;241.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.30323317646980286;0.419808566570282;0.2769582271575928;1.0;0.0;241.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.2798439562320709;0.4568988084793091;0.26325729489326477;1.0;1.0;241.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.12959258258342743;0.7971628904342651;0.07324451208114624;1.0;1.0;241.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.19397735595703125;0.6068475842475891;0.19917510449886322;1.0;0.0;241.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2106700837612152;0.5460157990455627;0.24331407248973846;1.0;1.0;241.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.27794089913368225;0.4019288122653961;0.32013025879859924;1.0;1.0;241.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.18109330534934998;0.6554110050201416;0.163495734333992;1.0;1.0;241.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.0004654065705835819;0.03521684929728508;0.964317798614502;2.0;1.0;241.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.25232958793640137;0.4705894887447357;0.2770809233188629;1.0;1.0;241.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3025705814361572;0.3902707099914551;0.30715879797935486;1.0;1.0;241.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.2727859318256378;0.4206542372703552;0.30655983090400696;1.0;1.0;241.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.20599377155303955;0.5511890053749084;0.242817223072052;1.0;1.0;241.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19894713163375854;0.5854244828224182;0.21562838554382324;1.0;2.0;241.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.200560063123703;0.5780401825904846;0.22139984369277954;1.0;2.0;241.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.32523244619369507;0.35940301418304443;0.3153644800186157;1.0;2.0;241.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.20000280439853668;0.5806180238723755;0.2193792313337326;1.0;1.0;241.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.1868465393781662;0.6347701549530029;0.17838336527347565;1.0;1.0;241.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.2654325067996979;0.42959803342819214;0.30496945977211;1.0;0.0;241.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.25438782572746277;0.4468095600605011;0.2988027036190033;1.0;2.0;241.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.28512808680534363;0.49568307399749756;0.2191888988018036;1.0;1.0;241.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.29512977600097656;0.38025522232055664;0.3246150016784668;1.0;2.0;241.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.18694692850112915;0.6343962550163269;0.17865686118602753;1.0;1.0;241.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.223234623670578;0.5163440108299255;0.26042136549949646;1.0;2.0;241.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.23059728741645813;0.5613306164741516;0.20807208120822906;1.0;2.0;241.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.20595814287662506;0.5513766407966614;0.24266521632671356;1.0;0.0;241.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.2882397770881653;0.4395309388637543;0.27222928404808044;1.0;0.0;241.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.3067065477371216;0.3672119081020355;0.3260815441608429;1.0;2.0;241.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.2890203297138214;0.4079982042312622;0.302981436252594;1.0;1.0;241.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.2632376253604889;0.4845948815345764;0.2521674931049347;1.0;0.0;241.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.27494850754737854;0.44200995564460754;0.28304150700569153;1.0;0.0;241.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.22945913672447205;0.5003583431243896;0.2701824903488159;1.0;2.0;241.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.16832952201366425;0.7051706314086914;0.12649981677532196;1.0;1.0;241.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.28891560435295105;0.40068453550338745;0.3103998601436615;1.0;0.0;241.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.20075850188732147;0.5771150588989258;0.22212648391723633;1.0;1.0;241.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.28784987330436707;0.5077269077301025;0.204423189163208;1.0;0.0;241.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2893421947956085;0.38964781165122986;0.32100996375083923;1.0;1.0;241.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.2614510953426361;0.44612860679626465;0.29242023825645447;1.0;2.0;241.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.2932737469673157;0.3868289589881897;0.31989726424217224;1.0;0.0;241.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.2537957429885864;0.4527089297771454;0.2934952974319458;1.0;1.0;241.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.20250234007835388;0.5688188672065735;0.22867876291275024;1.0;0.0;241.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.20727859437465668;0.5443012714385986;0.24842005968093872;1.0;2.0;241.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.2039567083120346;0.561652660369873;0.23439067602157593;1.0;1.0;241.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.22703127562999725;0.5462811589241028;0.22668758034706116;1.0;1.0;241.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.16741600632667542;0.748854398727417;0.0837295800447464;1.0;0.0;241.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2727820873260498;0.46350228786468506;0.2637156844139099;1.0;0.0;241.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20706182718276978;0.5454802513122559;0.2474578619003296;1.0;0.0;241.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.2552821636199951;0.5517215728759766;0.19299627840518951;1.0;2.0;241.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.26578935980796814;0.4239402413368225;0.31027042865753174;1.0;0.0;241.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27902162075042725;0.42122316360473633;0.29975518584251404;1.0;0.0;241.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.29779112339019775;0.37492313981056213;0.3272858262062073;1.0;2.0;241.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.2576715648174286;0.439054936170578;0.303273469209671;1.0;1.0;241.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.28007417917251587;0.3991142213344574;0.3208116590976715;1.0;1.0;241.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.28154507279396057;0.39755311608314514;0.3209017217159271;1.0;0.0;241.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.20590320229530334;0.5568186044692993;0.23727817833423615;1.0;1.0;241.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.2187148928642273;0.5290210247039795;0.2522640824317932;1.0;2.0;241.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.18463659286499023;0.642875611782074;0.1724877953529358;1.0;1.0;241.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.20176658034324646;0.572356641292572;0.22587671875953674;1.0;0.0;241.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.3016706109046936;0.4446493089199066;0.2536800801753998;1.0;2.0;241.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.2086760401725769;0.5365227460861206;0.25480127334594727;1.0;2.0;241.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27896079421043396;0.42172467708587646;0.29931458830833435;1.0;0.0;241.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.27870163321495056;0.4199868440628052;0.30131152272224426;1.0;0.0;241.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.1931721717119217;0.610152006149292;0.19667579233646393;1.0;1.0;241.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.20498055219650269;0.5564595460891724;0.23855994641780853;1.0;0.0;241.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.26245126128196716;0.4334084689617157;0.30414023995399475;1.0;1.0;241.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2467799037694931;0.5045573711395264;0.24866275489330292;1.0;2.0;241.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2481137067079544;0.4620424509048462;0.289843887090683;1.0;1.0;241.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.25035330653190613;0.48473724722862244;0.26490944623947144;1.0;1.0;241.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.17636673152446747;0.7236847877502441;0.09994848072528839;1.0;1.0;241.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.2542344927787781;0.47694501280784607;0.26882052421569824;1.0;1.0;241.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.29229432344436646;0.4946998059749603;0.21300579607486725;1.0;2.0;241.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.13818474113941193;0.7897489666938782;0.07206621766090393;1.0;1.0;241.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.20607660710811615;0.5507521033287048;0.2431713491678238;1.0;2.0;241.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.20746146142482758;0.5685312151908875;0.22400736808776855;1.0;1.0;241.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2603313624858856;0.4697639048099518;0.2699047327041626;1.0;2.0;241.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2250441014766693;0.5106501579284668;0.26430580019950867;1.0;2.0;241.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.2063727229833603;0.5491821765899658;0.2444450706243515;1.0;2.0;241.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2538628876209259;0.4694426655769348;0.27669450640678406;1.0;2.0;241.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.29776474833488464;0.43574258685112;0.266492635011673;1.0;1.0;241.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.29848384857177734;0.4061511158943176;0.29536497592926025;1.0;1.0;241.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.20123779773712158;0.5748652219772339;0.22389699518680573;1.0;1.0;241.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.16469287872314453;0.7075030207633972;0.12780411541461945;1.0;0.0;241.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.18194901943206787;0.6524327397346497;0.16561825573444366;1.0;2.0;241.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.18281958997249603;0.6493715047836304;0.16780899465084076;1.0;1.0;241.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.20509831607341766;0.5558539628982544;0.2390478104352951;1.0;2.0;241.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.19811972975730896;0.6077492833137512;0.1941310316324234;1.0;1.0;241.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.1585993766784668;0.7639952301979065;0.07740538567304611;1.0;1.0;241.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.21980279684066772;0.5234711766242981;0.25672605633735657;1.0;2.0;241.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.26063504815101624;0.4617807865142822;0.27758413553237915;1.0;2.0;241.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.2227749079465866;0.6008276343345642;0.1763974130153656;1.0;2.0;241.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.28586429357528687;0.4052458107471466;0.30888983607292175;1.0;1.0;241.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.2403443455696106;0.6143553853034973;0.1453002542257309;1.0;0.0;241.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.21800333261489868;0.5463375449180603;0.23565903306007385;1.0;1.0;241.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.2973368167877197;0.41087210178375244;0.2917911410331726;1.0;1.0;241.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.285518079996109;0.39382773637771606;0.32065412402153015;1.0;0.0;241.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.2527230978012085;0.4564115107059479;0.29086539149284363;1.0;1.0;241.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.20959478616714478;0.5582976937294006;0.23210757970809937;1.0;0.0;241.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.256271630525589;0.5457515120506287;0.19797682762145996;1.0;1.0;241.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.24075499176979065;0.4816959500312805;0.27754905819892883;1.0;1.0;241.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.19538171589374542;0.6009794473648071;0.20363885164260864;1.0;1.0;241.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.2083345502614975;0.5384531021118164;0.2532123625278473;1.0;1.0;241.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.2675223648548126;0.5320335030555725;0.20044413208961487;1.0;0.0;241.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.20221233367919922;0.6678237318992615;0.1299639195203781;1.0;0.0;241.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.1062469556927681;0.8486965298652649;0.0450565442442894;1.0;1.0;241.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.22661727666854858;0.5091879367828369;0.2641948163509369;1.0;2.0;241.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.22618626058101654;0.5317216515541077;0.24209199845790863;1.0;1.0;241.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.1949680745601654;0.6027220487594604;0.20230986177921295;1.0;1.0;241.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.26349136233329773;0.5142843723297119;0.22222420573234558;1.0;0.0;241.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.1998971849679947;0.5811032056808472;0.21899953484535217;1.0;0.0;241.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.1897764503955841;0.6236464977264404;0.18657709658145905;1.0;1.0;241.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.20627295970916748;0.5497124791145325;0.24401456117630005;1.0;2.0;241.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.1122271791100502;0.8341004848480225;0.053672272711992264;1.0;1.0;241.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.19055868685245514;0.6205981373786926;0.18884313106536865;1.0;1.0;241.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2753615081310272;0.4093710482120514;0.315267413854599;1.0;2.0;241.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.2984631657600403;0.4240838289260864;0.2774530351161957;1.0;2.0;241.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27502480149269104;0.40774354338645935;0.317231684923172;1.0;0.0;241.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.24602286517620087;0.5206882953643799;0.23328885436058044;1.0;1.0;241.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.262785941362381;0.44501450657844543;0.2921995222568512;1.0;2.0;241.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.22283188998699188;0.6449770927429199;0.13219106197357178;1.0;1.0;241.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.1729131042957306;0.7511082291603088;0.07597862929105759;1.0;1.0;241.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26741525530815125;0.43531930446624756;0.2972654700279236;1.0;0.0;241.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
