;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.3169756531715393;0.35456985235214233;0.32845449447631836;1.0;1.0;187.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.3169752359390259;0.3545706868171692;0.32845407724380493;1.0;1.0;187.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.3169759511947632;0.3545692265033722;0.32845479249954224;1.0;1.0;187.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.3169739246368408;0.3545732796192169;0.32845285534858704;1.0;0.0;187.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.31697550415992737;0.35457009077072144;0.3284543752670288;1.0;1.0;187.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.3169829249382019;0.35455557703971863;0.3284614384174347;1.0;1.0;187.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.3169722557067871;0.35457643866539;0.3284512460231781;1.0;0.0;187.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.3169732987880707;0.35457444190979004;0.3284522593021393;1.0;1.0;187.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.3169776499271393;0.35456591844558716;0.32845640182495117;1.0;1.0;187.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.3169842064380646;0.35455313324928284;0.328462690114975;1.0;0.0;187.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.3169758915901184;0.35456934571266174;0.32845476269721985;1.0;1.0;187.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.3169732987880707;0.35457441210746765;0.3284522593021393;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.31698453426361084;0.35455241799354553;0.32846301794052124;1.0;1.0;187.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.31697362661361694;0.3545737564563751;0.32845255732536316;1.0;1.0;187.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.3169746696949005;0.3545718491077423;0.32845354080200195;1.0;1.0;187.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.3169723451137543;0.3545762300491333;0.32845136523246765;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.31697317957878113;0.35457468032836914;0.32845214009284973;1.0;1.0;187.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.31698307394981384;0.35455527901649475;0.32846158742904663;1.0;1.0;187.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.3169827163219452;0.3545560836791992;0.32846125960350037;1.0;2.0;187.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.31698065996170044;0.35456007719039917;0.3284592926502228;1.0;2.0;187.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.31697115302085876;0.3545786738395691;0.32845020294189453;1.0;2.0;187.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.3169846832752228;0.3545522093772888;0.3284631371498108;1.0;1.0;187.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.31698617339134216;0.35454925894737244;0.3284645676612854;1.0;1.0;187.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.31697404384613037;0.35457301139831543;0.3284529745578766;1.0;0.0;187.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.3169741928577423;0.3545726239681244;0.3284531533718109;1.0;2.0;187.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.316972553730011;0.35457590222358704;0.328451544046402;1.0;1.0;187.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.3169723451137543;0.3545762598514557;0.32845133543014526;1.0;2.0;187.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.3169861435890198;0.3545493483543396;0.3284645080566406;1.0;1.0;187.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.3169756829738617;0.3545697331428528;0.32845452427864075;1.0;2.0;187.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.31697505712509155;0.3545709252357483;0.3284539580345154;1.0;2.0;187.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.31698372960090637;0.35455402731895447;0.3284622132778168;1.0;0.0;187.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.316972941160202;0.35457509756088257;0.328451931476593;1.0;0.0;187.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.31697186827659607;0.35457730293273926;0.32845088839530945;1.0;2.0;187.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.3169730007648468;0.354574978351593;0.3284519910812378;1.0;1.0;187.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.316974014043808;0.3545731008052826;0.3284529447555542;1.0;0.0;187.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.3169725835323334;0.3545758128166199;0.32845157384872437;1.0;0.0;187.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.31697535514831543;0.3545704483985901;0.32845422625541687;1.0;2.0;187.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.31697675585746765;0.3545677065849304;0.3284555673599243;1.0;1.0;187.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.3169723451137543;0.3545762598514557;0.32845133543014526;1.0;0.0;187.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.31698471307754517;0.35455217957496643;0.3284631669521332;1.0;1.0;187.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.31697216629981995;0.35457661747932434;0.32845115661621094;1.0;0.0;187.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.316972553730011;0.35457584261894226;0.3284515142440796;1.0;1.0;187.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.3169742524623871;0.354572594165802;0.3284531831741333;1.0;2.0;187.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.3169727623462677;0.3545754849910736;0.3284517526626587;1.0;0.0;187.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.31697407364845276;0.35457292199134827;0.328453004360199;1.0;1.0;187.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.31698253750801086;0.3545564115047455;0.32846108078956604;1.0;0.0;187.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.3169829845428467;0.35455551743507385;0.32846152782440186;1.0;2.0;187.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.31697744131088257;0.35456639528274536;0.32845622301101685;1.0;1.0;187.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.316975474357605;0.3545701503753662;0.3284543454647064;1.0;1.0;187.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.3169748783111572;0.3545713424682617;0.32845377922058105;1.0;0.0;187.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.31697362661361694;0.3545737862586975;0.32845258712768555;1.0;0.0;187.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.31698179244995117;0.3545578122138977;0.32846036553382874;1.0;0.0;187.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.31697356700897217;0.3545738756656647;0.32845252752304077;1.0;2.0;187.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.3169739246368408;0.35457322001457214;0.32845285534858704;1.0;0.0;187.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.316973477602005;0.3545740842819214;0.3284524381160736;1.0;0.0;187.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.31697243452072144;0.35457614064216614;0.3284514248371124;1.0;2.0;187.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.3169741630554199;0.35457274317741394;0.32845309376716614;1.0;1.0;187.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.31697314977645874;0.3545747399330139;0.32845208048820496;1.0;1.0;187.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.3169732391834259;0.3545745611190796;0.3284521996974945;1.0;0.0;187.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.31697627902030945;0.35456857085227966;0.3284551203250885;1.0;1.0;187.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.31697550415992737;0.3545701503753662;0.3284543752670288;1.0;2.0;187.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.3169843852519989;0.3545527458190918;0.3284628689289093;1.0;1.0;187.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.3169766366481781;0.35456791520118713;0.32845544815063477;1.0;0.0;187.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.31697213649749756;0.35457664728164673;0.32845115661621094;1.0;2.0;187.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.31698286533355713;0.3545558452606201;0.3284614086151123;1.0;2.0;187.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.316973477602005;0.354574054479599;0.3284524381160736;1.0;0.0;187.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.3169735074043274;0.354574054479599;0.3284524381160736;1.0;0.0;187.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.3169824182987213;0.3545566499233246;0.3284609615802765;1.0;1.0;187.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.31698325276374817;0.3545549213886261;0.32846176624298096;1.0;0.0;187.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.31697380542755127;0.354573518037796;0.3284527361392975;1.0;1.0;187.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.3169747591018677;0.3545716106891632;0.3284536600112915;1.0;2.0;187.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.3169747292995453;0.3545716106891632;0.3284536600112915;1.0;1.0;187.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.3169746696949005;0.35457172989845276;0.32845360040664673;1.0;1.0;187.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.3169751465320587;0.35457077622413635;0.32845404744148254;1.0;1.0;187.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.31697455048561096;0.354572057723999;0.3284534513950348;1.0;1.0;187.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.31697210669517517;0.35457679629325867;0.32845112681388855;1.0;2.0;187.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.31697630882263184;0.35456857085227966;0.3284551501274109;1.0;1.0;187.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.316978394985199;0.35456448793411255;0.3284571170806885;1.0;2.0;187.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.3169763684272766;0.3545684814453125;0.3284551799297333;1.0;1.0;187.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.3169742524623871;0.3545725643634796;0.3284531831741333;1.0;2.0;187.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.31697553396224976;0.35457006096839905;0.3284543752670288;1.0;2.0;187.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.31697678565979004;0.35456764698028564;0.3284555971622467;1.0;2.0;187.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.31697458028793335;0.35457196831703186;0.3284534811973572;1.0;2.0;187.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.3169724643230438;0.35457608103752136;0.3284514546394348;1.0;1.0;187.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.316972553730011;0.35457584261894226;0.3284515142440796;1.0;1.0;187.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.3169768452644348;0.3545675277709961;0.3284556269645691;1.0;1.0;187.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.3169824779033661;0.35455644130706787;0.32846108078956604;1.0;0.0;187.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.3169867992401123;0.35454803705215454;0.32846519351005554;1.0;2.0;187.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.31697794795036316;0.3545653223991394;0.32845669984817505;1.0;1.0;187.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.31698280572891235;0.3545559048652649;0.32846134901046753;1.0;2.0;187.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.31697651743888855;0.35456812381744385;0.3284553289413452;1.0;1.0;187.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.31697511672973633;0.3545708954334259;0.32845398783683777;1.0;1.0;187.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.31697577238082886;0.35456955432891846;0.3284546136856079;1.0;2.0;187.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.31697431206703186;0.3545725643634796;0.3284532129764557;1.0;2.0;187.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.3169749081134796;0.35457122325897217;0.32845380902290344;1.0;2.0;187.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.3169724941253662;0.3545760214328766;0.3284514844417572;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.31697317957878113;0.35457468032836914;0.32845214009284973;1.0;0.0;187.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.3169749677181244;0.354571133852005;0.3284538686275482;1.0;1.0;187.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.31697261333465576;0.3545757830142975;0.32845160365104675;1.0;1.0;187.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.31697309017181396;0.3545748293399811;0.32845205068588257;1.0;0.0;187.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.31697407364845276;0.35457292199134827;0.328453004360199;1.0;1.0;187.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.31697630882263184;0.35456860065460205;0.3284551203250885;1.0;0.0;187.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.31697365641593933;0.3545738160610199;0.32845258712768555;1.0;1.0;187.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.31697508692741394;0.3545709252357483;0.3284539580345154;1.0;1.0;187.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.31698521971702576;0.3545511066913605;0.3284636437892914;1.0;1.0;187.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.3169795870780945;0.3545621633529663;0.3284582793712616;1.0;1.0;187.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.31697311997413635;0.3545747995376587;0.32845205068588257;1.0;0.0;187.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.31697478890419006;0.35457149147987366;0.3284536898136139;1.0;0.0;187.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.31697678565979004;0.3545677065849304;0.3284555673599243;1.0;1.0;187.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.3169752359390259;0.35457056760787964;0.3284541070461273;1.0;2.0;187.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.3169756531715393;0.35456985235214233;0.32845449447631836;1.0;1.0;187.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.31698518991470337;0.3545512855052948;0.328463613986969;1.0;1.0;187.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.31697365641593933;0.3545737564563751;0.32845261693000793;1.0;0.0;187.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.3169844150543213;0.354552686214447;0.3284628987312317;1.0;0.0;187.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.31698283553123474;0.3545558452606201;0.3284613788127899;1.0;1.0;187.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.3169834613800049;0.35455450415611267;0.32846197485923767;1.0;2.0;187.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.3169776201248169;0.35456597805023193;0.3284563720226288;1.0;1.0;187.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.31698355078697205;0.3545544147491455;0.32846203446388245;1.0;1.0;187.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.31697356700897217;0.35457393527030945;0.3284524977207184;1.0;2.0;187.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.3169724941253662;0.3545759916305542;0.3284514844417572;1.0;2.0;187.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.3169735074043274;0.3545739948749542;0.328452467918396;1.0;0.0;187.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.3169746696949005;0.3545718491077423;0.32845357060432434;1.0;1.0;187.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.3169741928577423;0.35457268357276917;0.3284531235694885;1.0;2.0;187.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.3169737160205841;0.35457366704940796;0.3284526467323303;1.0;1.0;187.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.3169739842414856;0.3545731008052826;0.3284529149532318;1.0;1.0;187.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.316974014043808;0.3545731008052826;0.3284529447555542;1.0;0.0;187.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
