;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501059;0.25425833463668823;0.45293882489204407;0.2928028106689453;1.0;1.0;123.0;0.0;99.0;Olympique Marseille - Amiens SC, 2 - 1
2500095;0.276305228471756;0.40731126070022583;0.3163835406303406;1.0;2.0;123.0;0.0;99.0;Southampton - Manchester City, 0 - 1
2565658;0.21414391696453094;0.5090319514274597;0.27682408690452576;1.0;2.0;123.0;0.0;99.0;Legan\u00e9s - Barcelona, 0 - 3
2517039;0.26882192492485046;0.34983259439468384;0.3813454210758209;2.0;1.0;123.0;0.0;99.0;Freiburg - Augsburg, 2 - 0
2500936;0.24267414212226868;0.36441344022750854;0.39291247725486755;2.0;0.0;123.0;0.0;99.0;Amiens SC - Toulouse, 0 - 0
2565771;0.1758468598127365;0.5996254682540894;0.22452767193317413;1.0;1.0;123.0;0.0;99.0;Valencia - Levante, 3 - 1
2499883;0.2728882431983948;0.4131215512752533;0.3139902651309967;1.0;1.0;123.0;0.0;99.0;Crystal Palace - Watford, 2 - 1
2516937;0.2642517387866974;0.41496166586875916;0.3207865357398987;1.0;0.0;123.0;0.0;99.0;K\u00f6ln - Hannover 96, 1 - 1
2565669;0.20207057893276215;0.5114082098007202;0.2865212559700012;1.0;2.0;123.0;0.0;99.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516821;0.2613227367401123;0.36003023386001587;0.37864699959754944;2.0;2.0;123.0;0.0;99.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2565773;0.17005854845046997;0.6362367868423462;0.1937045454978943;1.0;0.0;123.0;0.0;99.0;Celta de Vigo - Espanyol, 2 - 2
2565857;0.16800783574581146;0.6162354350090027;0.21575677394866943;1.0;1.0;123.0;0.0;99.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2576134;0.2765845060348511;0.3745390474796295;0.3488764464855194;1.0;2.0;123.0;0.0;99.0;Milan - Atalanta, 0 - 2
2576105;0.20513269305229187;0.6458306908607483;0.14903658628463745;1.0;2.0;123.0;0.0;99.0;Napoli - Juventus, 0 - 1
2516998;0.25669243931770325;0.42299941182136536;0.3203081786632538;1.0;0.0;123.0;0.0;99.0;Hamburger SV - Schalke 04, 3 - 2
2499966;0.20177559554576874;0.6472362875938416;0.1509881615638733;1.0;1.0;123.0;0.0;99.0;Manchester City - West Bromwich Albion, 3 - 0
2500773;0.2556282579898834;0.36623311042785645;0.3781386911869049;2.0;1.0;123.0;0.0;99.0;Saint-\u00c9tienne - Metz, 3 - 1
2500899;0.254369854927063;0.4590764343738556;0.2865537106990814;1.0;1.0;123.0;0.0;99.0;Monaco - Metz, 3 - 1
2576088;0.2567312717437744;0.3096272647380829;0.4336414933204651;2.0;2.0;123.0;0.0;99.0;Udinese - Cagliari, 0 - 1
2516924;0.2737240493297577;0.38497111201286316;0.3413048982620239;1.0;1.0;123.0;0.0;99.0;Augsburg - Eintracht Frankfurt, 3 - 0
2516913;0.282252699136734;0.29817065596580505;0.4195766746997833;2.0;0.0;123.0;0.0;99.0;K\u00f6ln - Augsburg, 1 - 1
2500887;0.263470858335495;0.3258131742477417;0.4107159376144409;2.0;1.0;123.0;0.0;99.0;Angers SCO - Troyes, 3 - 1
2565665;0.1607898622751236;0.6309240460395813;0.2082860916852951;1.0;2.0;123.0;0.0;99.0;Las Palmas - Levante, 0 - 2
2501042;0.248980313539505;0.4283040761947632;0.32271552085876465;1.0;2.0;123.0;0.0;99.0;Nantes - Montpellier, 0 - 2
2576270;0.26346027851104736;0.3427796959877014;0.3937600553035736;2.0;1.0;123.0;0.0;99.0;Genoa - Crotone, 1 - 0
2500053;0.23188666999340057;0.5315489172935486;0.23656436800956726;1.0;2.0;123.0;0.0;99.0;Manchester United - West Bromwich Albion, 0 - 1
2499828;0.2584124207496643;0.36968713998794556;0.3719004690647125;2.0;2.0;123.0;0.0;99.0;West Ham United - Liverpool, 1 - 4
2565758;0.19707299768924713;0.5313165187835693;0.2716104984283447;1.0;1.0;123.0;0.0;99.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2517000;0.2677399218082428;0.422322541475296;0.3099375069141388;1.0;1.0;123.0;0.0;99.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500971;0.27791595458984375;0.3276365399360657;0.3944475054740906;2.0;1.0;123.0;0.0;99.0;Nantes - Troyes, 1 - 0
2500812;0.2672884464263916;0.3699946701526642;0.3627169132232666;1.0;0.0;123.0;0.0;99.0;Olympique Lyonnais - Montpellier, 0 - 0
2576220;0.24441313743591309;0.3246583342552185;0.4309285283088684;2.0;1.0;123.0;0.0;99.0;Genoa - Cagliari, 2 - 1
2499925;0.27506783604621887;0.27078595757484436;0.454146146774292;2.0;0.0;123.0;0.0;99.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2516952;0.2693668305873871;0.3732866048812866;0.3573465645313263;1.0;0.0;123.0;0.0;99.0;Mainz 05 - Wolfsburg, 1 - 1
2516976;0.26829931139945984;0.3579520583152771;0.3737486004829407;2.0;2.0;123.0;0.0;99.0;Freiburg - Stuttgart, 1 - 2
2516921;0.2732250392436981;0.29635319113731384;0.43042173981666565;2.0;0.0;123.0;0.0;99.0;Freiburg - Bayer Leverkusen, 0 - 0
2501000;0.2608131468296051;0.4137650430202484;0.32542183995246887;1.0;0.0;123.0;0.0;99.0;Olympique Marseille - Montpellier, 0 - 0
2517034;0.2567928731441498;0.35779476165771484;0.3854123651981354;2.0;1.0;123.0;0.0;99.0;Hannover 96 - Hertha BSC, 3 - 1
2499913;0.25358492136001587;0.45963987708091736;0.2867751717567444;1.0;1.0;123.0;0.0;99.0;Liverpool - Swansea City, 5 - 0
2576310;0.2537586987018585;0.3402023911476135;0.4060388207435608;2.0;1.0;123.0;0.0;99.0;SPAL - Benevento, 2 - 0
2501006;0.26942765712738037;0.3690141439437866;0.3615582287311554;1.0;0.0;123.0;0.0;99.0;Angers SCO - Nice, 1 - 1
2516983;0.24674028158187866;0.49218612909317017;0.26107361912727356;1.0;1.0;123.0;0.0;99.0;Hoffenheim - K\u00f6ln, 6 - 0
2565653;0.1797281801700592;0.6236351728439331;0.19663666188716888;1.0;1.0;123.0;0.0;99.0;Barcelona - Sevilla, 2 - 1
2576188;0.27939486503601074;0.4005725681781769;0.3200325071811676;1.0;0.0;123.0;0.0;99.0;Sampdoria - Torino, 1 - 1
2499892;0.27076035737991333;0.4194551408290863;0.3097844123840332;1.0;1.0;123.0;0.0;99.0;Chelsea - Southampton, 1 - 0
2576288;0.20954343676567078;0.6063112020492554;0.18414543569087982;1.0;1.0;123.0;0.0;99.0;Napoli - Udinese, 4 - 2
2565752;0.17627665400505066;0.6104428768157959;0.21328046917915344;1.0;0.0;123.0;0.0;99.0;Sevilla - Getafe, 1 - 1
2576292;0.2543286979198456;0.34322884678840637;0.40244245529174805;2.0;1.0;123.0;0.0;99.0;Sassuolo - Fiorentina, 1 - 0
2516834;0.2731498181819916;0.33077454566955566;0.39607563614845276;2.0;1.0;123.0;0.0;99.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565877;0.1653958112001419;0.6525828242301941;0.18202131986618042;1.0;1.0;123.0;0.0;99.0;Real Betis - Las Palmas, 1 - 0
2500892;0.25739389657974243;0.2545117735862732;0.4880942702293396;2.0;1.0;123.0;0.0;99.0;Metz - Saint-\u00c9tienne, 3 - 0
2516935;0.26338669657707214;0.39600279927253723;0.3406105041503906;1.0;1.0;123.0;0.0;99.0;Hannover 96 - Freiburg, 2 - 1
2516942;0.2802717387676239;0.37067314982414246;0.34905511140823364;1.0;1.0;123.0;0.0;99.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2501025;0.27188071608543396;0.30242908000946045;0.42569026350975037;2.0;1.0;123.0;0.0;99.0;Toulouse - Angers SCO, 2 - 0
2565645;0.1938442438840866;0.5430306792259216;0.2631249725818634;1.0;1.0;123.0;0.0;99.0;Getafe - Real Sociedad, 2 - 1
2565809;0.19057227671146393;0.5766662955284119;0.23276136815547943;1.0;2.0;123.0;0.0;99.0;Villarreal - Girona, 0 - 2
2565709;0.2094966620206833;0.5334799885749817;0.25702333450317383;1.0;2.0;123.0;0.0;99.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2576215;0.28921201825141907;0.3371933400630951;0.37359464168548584;2.0;2.0;123.0;0.0;99.0;Cagliari - Napoli, 0 - 5
2565785;0.18002161383628845;0.5752163529396057;0.24476203322410583;1.0;1.0;123.0;0.0;99.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565764;0.16217119991779327;0.6317735910415649;0.20605520904064178;1.0;1.0;123.0;0.0;99.0;Eibar - Sevilla, 5 - 1
2499909;0.26857277750968933;0.36146295070648193;0.3699643313884735;2.0;0.0;123.0;0.0;99.0;AFC Bournemouth - West Ham United, 3 - 3
2516832;0.26608407497406006;0.32713887095451355;0.406777024269104;2.0;2.0;123.0;0.0;99.0;Freiburg - Schalke 04, 0 - 1
2576053;0.27180933952331543;0.45016878843307495;0.2780218720436096;1.0;1.0;123.0;0.0;99.0;Fiorentina - Torino, 3 - 0
2516818;0.2789495587348938;0.3111953139305115;0.4098551273345947;2.0;2.0;123.0;0.0;99.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2565796;0.162277489900589;0.6324343085289001;0.20528824627399445;1.0;1.0;123.0;0.0;99.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2500868;0.2565095126628876;0.36830395460128784;0.3751865327358246;2.0;2.0;123.0;0.0;99.0;Bordeaux - Montpellier, 0 - 2
2500026;0.253706693649292;0.46473947167396545;0.2815537750720978;1.0;2.0;123.0;0.0;99.0;Swansea City - Southampton, 0 - 1
2565816;0.1931721568107605;0.5169248580932617;0.289902925491333;1.0;0.0;123.0;0.0;99.0;Levante - Espanyol, 1 - 1
2500002;0.27390381693840027;0.41010957956314087;0.3159865140914917;1.0;0.0;123.0;0.0;99.0;Leicester City - AFC Bournemouth, 1 - 1
2576257;0.28289493918418884;0.31313642859458923;0.40396857261657715;2.0;2.0;123.0;0.0;99.0;Cagliari - Torino, 0 - 4
2516830;0.27545544505119324;0.37840667366981506;0.3461378216743469;1.0;1.0;123.0;0.0;99.0;RB Leipzig - Hannover 96, 2 - 1
2501032;0.26506713032722473;0.42961546778678894;0.30531737208366394;1.0;0.0;123.0;0.0;99.0;PSG - Guingamp, 2 - 2
2499952;0.27322664856910706;0.28026750683784485;0.4465058445930481;2.0;0.0;123.0;0.0;99.0;Everton - West Bromwich Albion, 1 - 1
2576213;0.2587694823741913;0.34885522723197937;0.3923753499984741;2.0;2.0;123.0;0.0;99.0;Sassuolo - Lazio, 0 - 3
2500871;0.23245961964130402;0.5301351547241211;0.23740528523921967;1.0;1.0;123.0;0.0;99.0;Olympique Marseille - Troyes, 3 - 1
2516920;0.2770455777645111;0.2937590479850769;0.429195374250412;2.0;0.0;123.0;0.0;99.0;Hertha BSC - Hoffenheim, 1 - 1
2565801;0.18160012364387512;0.5637169480323792;0.25468289852142334;1.0;1.0;123.0;0.0;99.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2499867;0.2730724811553955;0.45714688301086426;0.26978060603141785;1.0;0.0;123.0;0.0;99.0;Watford - Tottenham Hotspur, 1 - 1
2517025;0.2770502269268036;0.30766430497169495;0.4152854382991791;2.0;1.0;123.0;0.0;99.0;Mainz 05 - RB Leipzig, 3 - 0
2516956;0.26669928431510925;0.3810056746006012;0.3522951006889343;1.0;2.0;123.0;0.0;99.0;K\u00f6ln - Stuttgart, 2 - 3
2500932;0.27770814299583435;0.3527708649635315;0.36952102184295654;2.0;0.0;123.0;0.0;99.0;Nantes - Lille, 2 - 2
2500097;0.26616787910461426;0.3138801157474518;0.41995203495025635;2.0;1.0;123.0;0.0;99.0;Tottenham Hotspur - Leicester City, 5 - 4
2565660;0.19455552101135254;0.5592292547225952;0.24621525406837463;1.0;0.0;123.0;0.0;99.0;Athletic Club - Villarreal, 1 - 1
2565719;0.1960289627313614;0.5318230390548706;0.2721480131149292;1.0;2.0;123.0;0.0;99.0;Las Palmas - Eibar, 1 - 2
2516876;0.24250657856464386;0.42434120178222656;0.33315223455429077;1.0;1.0;123.0;0.0;99.0;Hertha BSC - Hannover 96, 3 - 1
2500054;0.25397589802742004;0.441802054643631;0.3042220175266266;1.0;1.0;123.0;0.0;99.0;Newcastle United - Arsenal, 2 - 1
2576318;0.23085515201091766;0.5783260464668274;0.1908186972141266;1.0;0.0;123.0;0.0;99.0;Napoli - Torino, 2 - 2
2517003;0.2684974670410156;0.41945379972457886;0.31204870343208313;1.0;0.0;123.0;0.0;99.0;Werder Bremen - RB Leipzig, 1 - 1
2565842;0.20399238169193268;0.5249330997467041;0.2710745632648468;1.0;0.0;123.0;0.0;99.0;Athletic Club - Celta de Vigo, 1 - 1
2501017;0.26094433665275574;0.47779610753059387;0.261259526014328;1.0;2.0;123.0;0.0;99.0;Bordeaux - PSG, 0 - 1
2499846;0.2691296637058258;0.3439869284629822;0.386883407831192;2.0;0.0;123.0;0.0;99.0;Swansea City - AFC Bournemouth, 0 - 0
2576086;0.27212488651275635;0.38108837604522705;0.3467867374420166;1.0;0.0;123.0;0.0;99.0;SPAL - Fiorentina, 1 - 1
2576059;0.2796776592731476;0.3306155502796173;0.3897068500518799;2.0;2.0;123.0;0.0;99.0;Benevento - Lazio, 1 - 5
2516929;0.26690778136253357;0.3338344097137451;0.3992577791213989;2.0;1.0;123.0;0.0;99.0;Borussia Dortmund - Hamburger SV, 2 - 0
2499738;0.27393388748168945;0.32240504026412964;0.4036611020565033;2.0;1.0;123.0;0.0;99.0;West Ham United - Southampton, 3 - 0
2499825;0.27413320541381836;0.3410949409008026;0.38477185368537903;2.0;0.0;123.0;0.0;99.0;Stoke City - Leicester City, 2 - 2
2516844;0.252129465341568;0.37045496702194214;0.3774155080318451;2.0;1.0;123.0;0.0;99.0;Mainz 05 - K\u00f6ln, 1 - 0
2576313;0.25667673349380493;0.3307022750377655;0.41262105107307434;2.0;2.0;123.0;0.0;99.0;Genoa - Fiorentina, 2 - 3
2565813;0.16866451501846313;0.6417741179466248;0.18956132233142853;1.0;1.0;123.0;0.0;99.0;Celta de Vigo - Las Palmas, 2 - 1
2516972;0.24909378588199615;0.40319299697875977;0.3477131724357605;1.0;0.0;123.0;0.0;99.0;Stuttgart - RB Leipzig, 0 - 0
2500786;0.2782922089099884;0.4192187786102295;0.3024890124797821;1.0;2.0;123.0;0.0;99.0;Bordeaux - Monaco, 0 - 2
2565790;0.19886410236358643;0.516417384147644;0.28471848368644714;1.0;2.0;123.0;0.0;99.0;Levante - Real Betis, 0 - 2
2576309;0.27208250761032104;0.3816574811935425;0.3462600111961365;1.0;0.0;123.0;0.0;99.0;Lazio - Atalanta, 1 - 1
2576112;0.2721073627471924;0.37887629866600037;0.34901630878448486;1.0;0.0;123.0;0.0;99.0;Juventus - Internazionale, 0 - 0
2565901;0.18917730450630188;0.5920212864875793;0.2188013195991516;1.0;1.0;123.0;0.0;99.0;Villarreal - Valencia, 1 - 0
2565671;0.19166696071624756;0.5508026480674744;0.25753045082092285;1.0;0.0;123.0;0.0;99.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500035;0.26860716938972473;0.31596001982688904;0.41543278098106384;2.0;1.0;123.0;0.0;99.0;Newcastle United - Huddersfield Town, 1 - 0
2500047;0.2602323293685913;0.4283234179019928;0.3114442825317383;1.0;2.0;123.0;0.0;99.0;Watford - Burnley, 1 - 2
2499863;0.2634168565273285;0.36309105157852173;0.3734920620918274;2.0;1.0;123.0;0.0;99.0;Everton - Huddersfield Town, 2 - 0
2576300;0.26212143898010254;0.41104555130004883;0.32683295011520386;1.0;1.0;123.0;0.0;99.0;Roma - Chievo, 4 - 1
2499949;0.23367342352867126;0.5624155402183533;0.20391100645065308;1.0;1.0;123.0;0.0;99.0;Arsenal - Crystal Palace, 4 - 1
2517031;0.26336535811424255;0.40867629647254944;0.327958345413208;1.0;1.0;123.0;0.0;99.0;Borussia M'gladbach - Freiburg, 3 - 1
2576295;0.2746688425540924;0.4498606324195862;0.2754705548286438;1.0;2.0;123.0;0.0;99.0;Juventus - Napoli, 0 - 1
2500007;0.2195078581571579;0.5939468741416931;0.18654528260231018;1.0;1.0;123.0;0.0;99.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2576182;0.23431453108787537;0.4474167227745056;0.318268746137619;1.0;2.0;123.0;0.0;99.0;Lazio - Genoa, 1 - 2
2576077;0.25006788969039917;0.42041727900505066;0.329514741897583;1.0;1.0;123.0;0.0;99.0;Lazio - Udinese, 3 - 0
2500991;0.2650839388370514;0.4105471074581146;0.324368953704834;1.0;2.0;123.0;0.0;99.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576328;0.2574959397315979;0.35327351093292236;0.3892304599285126;2.0;2.0;123.0;0.0;99.0;Hellas Verona - Udinese, 0 - 1
2576120;0.24865634739398956;0.37173596024513245;0.3796076476573944;2.0;2.0;123.0;0.0;99.0;Benevento - SPAL, 1 - 2
2500853;0.2637474834918976;0.3979516625404358;0.3383008539676666;1.0;2.0;123.0;0.0;99.0;Nantes - Nice, 1 - 2
2500811;0.2770954966545105;0.4116504490375519;0.31125399470329285;1.0;1.0;123.0;0.0;99.0;Lille - Saint-\u00c9tienne, 3 - 1
2499991;0.2783299684524536;0.38542088866233826;0.33624911308288574;1.0;1.0;123.0;0.0;99.0;Brighton & Hove Albion - Swansea City, 4 - 1
2500791;0.24711567163467407;0.41488516330718994;0.3379991352558136;1.0;1.0;123.0;0.0;99.0;Olympique Lyonnais - Metz, 2 - 0
2565907;0.1689644455909729;0.6658658981323242;0.1651696115732193;1.0;0.0;123.0;0.0;99.0;Barcelona - Real Madrid, 2 - 2
2565898;0.15747606754302979;0.6400105357170105;0.2025134414434433;1.0;2.0;123.0;0.0;99.0;Las Palmas - Getafe, 0 - 1
2576190;0.2284235954284668;0.5143230557441711;0.25725334882736206;1.0;1.0;123.0;0.0;99.0;Roma - Benevento, 5 - 2
2565863;0.19484245777130127;0.5480524897575378;0.2571050524711609;1.0;2.0;123.0;0.0;99.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2499944;0.24538560211658478;0.458176851272583;0.2964375615119934;1.0;1.0;123.0;0.0;99.0;Manchester United - Stoke City, 3 - 0
2499895;0.2275678515434265;0.586077094078064;0.1863550841808319;1.0;1.0;123.0;0.0;99.0;Manchester City - Tottenham Hotspur, 4 - 1
2500866;0.25582385063171387;0.36318880319595337;0.38098737597465515;2.0;2.0;123.0;0.0;99.0;Amiens SC - Nantes, 0 - 1
2576222;0.2655920684337616;0.4014964997768402;0.3329114019870758;1.0;2.0;123.0;0.0;99.0;Udinese - Fiorentina, 0 - 2
2500979;0.25007858872413635;0.4933726489543915;0.2565487027168274;1.0;2.0;123.0;0.0;99.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2516933;0.2760660946369171;0.29389575123786926;0.4300382435321808;2.0;1.0;123.0;0.0;99.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576075;0.25651195645332336;0.5122960209846497;0.23119202256202698;1.0;0.0;123.0;0.0;99.0;Internazionale - Torino, 1 - 1
2516978;0.25773948431015015;0.30184298753738403;0.4404175281524658;2.0;1.0;123.0;0.0;99.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2516877;0.27778470516204834;0.3894370496273041;0.33277830481529236;1.0;1.0;123.0;0.0;99.0;Freiburg - Borussia M'gladbach, 1 - 0
2516835;0.27528852224349976;0.34735333919525146;0.37735816836357117;2.0;0.0;123.0;0.0;99.0;Augsburg - Bayer Leverkusen, 1 - 1
2576187;0.26592278480529785;0.3113406002521515;0.42273661494255066;2.0;1.0;123.0;0.0;99.0;Cagliari - SPAL, 2 - 0
2500067;0.2512979507446289;0.40757742524147034;0.341124564409256;1.0;0.0;123.0;0.0;99.0;Watford - Crystal Palace, 0 - 0
2501040;0.2613156735897064;0.474102646112442;0.26458168029785156;1.0;1.0;123.0;0.0;99.0;Olympique Marseille - Nice, 2 - 1
2516857;0.26084965467453003;0.37749314308166504;0.3616572320461273;1.0;1.0;123.0;0.0;99.0;Hoffenheim - RB Leipzig, 4 - 0
2565693;0.17297671735286713;0.5995007157325745;0.2275225669145584;1.0;1.0;123.0;0.0;99.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2576051;0.22432081401348114;0.4705146551132202;0.3051644563674927;1.0;1.0;123.0;0.0;99.0;Cagliari - Benevento, 2 - 1
2516868;0.26532334089279175;0.4691597819328308;0.26551681756973267;1.0;0.0;123.0;0.0;99.0;Borussia M'gladbach - Schalke 04, 1 - 1
2501004;0.24262230098247528;0.5335626602172852;0.2238149642944336;1.0;0.0;123.0;0.0;99.0;Saint-\u00c9tienne - PSG, 1 - 1
2499982;0.20602643489837646;0.632373034954071;0.1616005003452301;1.0;1.0;123.0;0.0;99.0;Manchester City - Leicester City, 5 - 1
2576320;0.2585426867008209;0.3324386775493622;0.4090185761451721;2.0;2.0;123.0;0.0;99.0;Bologna - Chievo, 1 - 2
2516965;0.25497883558273315;0.41938450932502747;0.3256366550922394;1.0;1.0;123.0;0.0;99.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2565916;0.17260806262493134;0.6039016246795654;0.22349032759666443;1.0;1.0;123.0;0.0;99.0;Real Sociedad - Legan\u00e9s, 3 - 2
2500778;0.2641375660896301;0.4549715518951416;0.28089088201522827;1.0;0.0;123.0;0.0;99.0;Olympique Marseille - PSG, 2 - 2
2565838;0.18044522404670715;0.5810226202011108;0.238532155752182;1.0;0.0;123.0;0.0;99.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2565836;0.18366187810897827;0.6084060668945312;0.20793204009532928;1.0;1.0;123.0;0.0;99.0;Real Madrid - Girona, 6 - 3
2565859;0.1923808753490448;0.5364505052566528;0.27116861939430237;1.0;2.0;123.0;0.0;99.0;Las Palmas - Real Sociedad, 0 - 1
2501039;0.20137406885623932;0.6342246532440186;0.16440121829509735;1.0;1.0;123.0;0.0;99.0;Olympique Lyonnais - Troyes, 3 - 0
2565760;0.17847499251365662;0.6158850193023682;0.20564004778862;1.0;1.0;123.0;0.0;99.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2500897;0.2719597816467285;0.3501923978328705;0.377847820520401;2.0;2.0;123.0;0.0;99.0;Caen - Olympique Marseille, 0 - 2
2576181;0.27766719460487366;0.40232348442077637;0.32000932097435;1.0;2.0;123.0;0.0;99.0;Bologna - Fiorentina, 1 - 2
2499922;0.27203863859176636;0.3418058753013611;0.38615554571151733;2.0;0.0;123.0;0.0;99.0;Huddersfield Town - Burnley, 0 - 0
2516860;0.2592022716999054;0.44431737065315247;0.29648032784461975;1.0;1.0;123.0;0.0;99.0;Werder Bremen - Stuttgart, 1 - 0
2576296;0.26703646779060364;0.3826254904270172;0.3503379821777344;1.0;2.0;123.0;0.0;99.0;SPAL - Roma, 0 - 3
2500854;0.25026243925094604;0.5269272327423096;0.22281037271022797;1.0;1.0;123.0;0.0;99.0;PSG - Lille, 3 - 1
2576332;0.23435533046722412;0.5815795660018921;0.18406511843204498;1.0;1.0;123.0;0.0;99.0;Napoli - Crotone, 2 - 1
2516927;0.26860031485557556;0.3785189986228943;0.3528806269168854;1.0;0.0;123.0;0.0;99.0;Wolfsburg - Stuttgart, 1 - 1
